src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.1,149.171.126.8,42821,19027,0.858907,0.100749903100143,4.890916425924596,2.70805020110221,7.727094484779842,5.093750200806762,5.510799013220489,1,0,0,0,7
59.166.0.2,149.171.126.9,16118,53,0.554054,0.0009995003330835,8.294299608857235,1.6094379124341005,5.6937321388027,4.31748811353631,0.0,0,1,0,0,7
59.166.0.8,149.171.126.9,21796,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,7
59.166.0.1,149.171.126.6,22757,16991,0.934061,0.217527812528574,6.28409577227426,4.875197323201151,10.963376337755056,6.09807428216624,6.292515809843093,1,0,0,0,7
59.166.0.7,149.171.126.2,29670,80,0.857914,0.7270653987634059,3.431872647804511,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,7
59.166.0.9,149.171.126.6,53222,21,0.955446,0.0109399400383343,5.89890059396894,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,7
59.166.0.9,149.171.126.7,18608,16264,0.863907,0.0119285708652738,8.699681400989514,4.290459441148391,9.74981175993208,5.477276794381967,6.034825250777418,1,0,0,0,7
59.166.0.3,149.171.126.2,35965,17666,0.916315,0.0158733491562901,8.72029728739272,4.59511985013459,10.478385964002708,5.896144163001593,6.198572992535987,1,0,0,0,7
59.166.0.4,149.171.126.5,14009,80,0.857914,0.6981347220709844,3.4868602053179014,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,7
59.166.0.7,149.171.126.6,31158,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,7
59.166.0.9,149.171.126.5,59089,80,0.443011,0.0029955089797984,8.699681400989514,2.9444389791664403,7.528869256642251,4.647590898677155,4.649563469457752,1,0,0,0,7
59.166.0.2,149.171.126.0,3528,80,0.865509,0.6951451832226183,3.430124204311384,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,7
59.166.0.3,149.171.126.6,36460,21,0.595528,0.1458304482115395,5.544306244782788,3.713572066704308,7.843848638152472,4.170147525637601,0.0,1,0,0,0,7
59.166.0.2,149.171.126.1,27012,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,7
59.166.0.8,149.171.126.8,35692,40596,0.349261,0.004987541511039,8.881975184248867,3.610917912644224,8.858368636308018,5.279813893285684,5.598901181190112,1,0,0,0,7
59.166.0.3,149.171.126.3,22316,18084,0.924022,0.0198026272961797,8.648396877031582,4.74493212836325,10.705915056260707,5.972245959977137,6.247306071220646,1,0,0,0,7
59.166.0.4,149.171.126.4,34404,21,0.642466,0.001998002662673,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,7
59.166.0.0,149.171.126.4,44403,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,7
59.166.0.3,149.171.126.4,52825,21,0.575601,1.2412685890696329,3.60474642162256,4.48863636973214,8.633374945705647,4.171410813872791,0.0,1,0,0,0,7
59.166.0.9,149.171.126.1,44211,111,0.354545,0.004987541511039,7.378383712996714,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,7
59.166.0.9,149.171.126.5,33425,21,0.580273,0.0207825391825285,8.08304932225866,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,7
59.166.0.5,149.171.126.5,41944,111,0.354545,0.0039920212695374,7.601402334583733,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,7
59.166.0.6,149.171.126.4,31986,6881,0.516332,0.0198026272961797,7.438971592395862,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,7
59.166.0.8,149.171.126.9,34163,13347,0.423542,0.3104215594212703,5.077300670622575,4.07753744390572,8.89192414015454,4.839287781605765,4.960667058272831,1,0,0,0,7
59.166.0.0,149.171.126.4,25665,25,0.082827,0.4718768736274158,5.05552727338068,4.553876891600541,10.61665792430154,6.075639459298784,6.259879291602824,1,0,0,0,7
59.166.0.2,149.171.126.8,18696,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,7
59.166.0.7,149.171.126.9,23914,58480,0.400783,0.004987541511039,8.881975184248867,3.610917912644224,8.720786883485731,5.142962256686038,5.104186788926418,1,0,0,0,7
59.166.0.7,149.171.126.5,1719,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,7
59.166.0.6,149.171.126.0,36401,21,0.579982,0.0188217542405877,8.183103377610697,4.23410650459726,8.372629740224884,4.168487546858117,0.0,1,0,0,0,7
59.166.0.3,149.171.126.0,3444,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,7
59.166.0.6,149.171.126.7,23782,21,0.608943,0.0256677467485777,6.646690169946655,3.044522437723423,7.115582126184454,4.135166556742356,0.0,1,0,0,0,7
59.166.0.3,149.171.126.1,57925,80,0.857914,0.7452651348220519,3.3980910954801224,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,7
59.166.0.6,149.171.126.3,52124,33513,0.857398,0.2070141693843261,4.125028378647,2.70805020110221,7.716460800176355,5.083177413322869,5.510799013220489,1,0,0,0,7
59.166.0.1,149.171.126.9,23571,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,7
59.166.0.3,149.171.126.5,64333,16578,0.943541,0.0029955089797984,8.900321797966583,3.1354942159291497,9.143452426434552,6.054652724910979,6.287228129139894,1,0,0,0,7
59.166.0.5,149.171.126.5,30634,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,7
59.166.0.7,149.171.126.7,28584,23698,0.916788,0.0148886124937506,8.743159421940549,4.553876891600541,10.44287147821008,5.902284474743053,6.23675246406058,1,0,0,0,7
59.166.0.0,149.171.126.2,63204,21,0.575601,0.6108519378331151,4.658834774633782,4.48863636973214,8.633374945705647,4.171410813872791,0.0,1,0,0,0,7
59.166.0.4,149.171.126.8,40180,5190,0.679904,0.0039920212695374,8.699681400989514,3.218875824868201,8.109224953089955,4.93806460126142,5.275945578883872,1,0,0,0,7
59.166.0.7,149.171.126.0,53334,5190,0.691913,0.0971267107307227,6.113638798360295,3.8501476017100575,8.73761303680885,4.916165341868522,5.54957012237168,1,0,0,0,7
59.166.0.4,149.171.126.5,47023,12816,0.943541,0.0459289318883998,6.150784214670485,3.1354942159291497,9.143452426434552,6.054652724910979,6.287228129139894,1,0,0,0,7
59.166.0.8,149.171.126.8,59445,80,0.865509,0.6956440607585325,3.4291609315825293,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,7
59.166.0.6,149.171.126.2,59000,16415,0.919659,0.0188217542405877,8.663969377928845,4.709530201312334,10.623787731088578,5.925955859511085,6.222660845843774,1,0,0,0,7
59.166.0.5,149.171.126.2,57011,21,0.609261,0.9290095042819296,2.6429661089456093,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,7
59.166.0.0,149.171.126.9,49350,21,0.577641,0.0148886124937506,8.530635767178502,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,7
59.166.0.6,149.171.126.1,31744,42035,0.034602,0.0039920212695374,8.517393171418904,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,7
59.166.0.7,149.171.126.7,48990,21,0.577641,0.0168571170664229,8.40549893434342,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,7
59.166.0.5,149.171.126.1,20883,21,0.908163,0.0430594894604469,3.838474307620598,1.0986122886681096,4.59511985013459,3.912023005428146,0.0,1,0,0,0,7
59.166.0.6,149.171.126.8,20592,20002,0.034602,0.0227394869694894,6.769142675414017,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,7
59.166.0.5,149.171.126.2,29197,21,0.588423,0.1319050708799385,5.651393643545273,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,7
59.166.0.3,149.171.126.0,64552,21,0.588423,0.0089597413714719,8.399635130351173,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,7
59.166.0.9,149.171.126.3,60734,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,7
59.166.0.4,149.171.126.4,31733,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,7
59.166.0.9,149.171.126.0,46994,21,0.642466,0.001998002662673,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,7
59.166.0.9,149.171.126.9,47749,31152,0.368932,0.0009995003330835,8.987321812850125,2.19722457733622,6.715383386334681,4.6443908991413725,4.032923417015119,0,1,0,0,7
59.166.0.2,149.171.126.4,53565,21,0.583417,1.3444301570211918,2.8862101660281234,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,7
59.166.0.1,149.171.126.5,49465,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,7
59.166.0.4,149.171.126.1,40177,46028,0.928342,0.0207825391825285,8.599615483293782,4.74493212836325,10.7644558312215,6.030643086295031,6.296109136676125,1,0,0,0,7
59.166.0.9,149.171.126.5,32352,24288,0.853748,0.0029955089797984,8.448414582759082,2.70805020110221,7.691200097522863,5.058063985850836,5.510799013220489,1,0,0,0,7
59.166.0.9,149.171.126.3,39694,21,0.575752,0.049742091894814,7.453845838273525,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,7
59.166.0.2,149.171.126.2,10999,9749,0.37561,0.3328944152733289,4.996099783554673,4.07753744390572,9.012011377036412,4.958494693477722,5.41598483108189,1,0,0,0,7
59.166.0.6,149.171.126.6,5748,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,7
59.166.0.9,149.171.126.2,33715,25,0.080121,0.3307415619122279,5.462533835909388,4.532599493153256,10.61861635720246,6.099050845622328,6.266592382621285,1,0,0,0,7
59.166.0.1,149.171.126.8,40218,53915,0.365385,0.0009995003330835,8.987321812850125,2.19722457733622,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,7
59.166.0.7,149.171.126.0,37227,6881,0.976489,0.983201437156782,5.9337534340873885,6.447305862541213,13.182473984785034,6.737938073505132,6.367635828548806,1,0,0,0,7
149.171.126.18,175.45.176.3,47439,53,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,7
59.166.0.6,149.171.126.9,59377,59449,0.909661,0.0563803334361076,7.347766175689693,4.51085950651685,10.32937601028517,5.832468815617524,6.218533085572483,1,0,0,0,7
59.166.0.2,149.171.126.0,1761,25,0.082063,0.0256677467485777,8.214277729009787,4.574710978503383,10.625926509398102,6.063882103993106,6.253194627831158,1,0,0,0,7
59.166.0.9,149.171.126.5,33844,111,0.36036,0.0039920212695374,7.601402334583733,2.19722457733622,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,7
59.166.0.8,149.171.126.5,27738,28845,0.901549,0.0168571170664229,8.481468477824901,4.418840607796598,10.158943393317584,5.755356218214207,6.170729228080899,1,0,0,0,7
59.166.0.9,149.171.126.1,15213,21,0.580176,0.371563556432483,5.024611247221769,4.23410650459726,8.37309184744198,4.168942613077159,0.0,1,0,0,0,7
59.166.0.0,149.171.126.5,23671,111,0.354545,0.0039920212695374,7.601402334583733,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,7
59.166.0.3,149.171.126.4,24602,21,0.579081,0.1570037488096647,5.800339649366372,4.04305126783455,8.17413934342947,4.164170424453688,0.0,1,0,0,0,7
59.166.0.7,149.171.126.8,32619,21,0.642466,0.0629747991613884,5.223676710235605,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,7
59.166.0.1,149.171.126.8,5625,48527,0.365912,0.0069756137364252,8.54555849395328,3.610917912644224,8.811801223938751,5.233482502838676,5.104186788926418,1,0,0,0,7
59.166.0.6,149.171.126.9,52738,21,0.583278,0.1621188494764351,5.61213225667971,3.8918202981106265,8.00736706798333,4.151695863939468,0.0,1,0,0,0,7
59.166.0.1,149.171.126.4,1842,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,7
59.166.0.0,149.171.126.6,51741,28302,0.899434,0.0188217542405877,8.370267227630181,4.418840607796598,10.143960085972113,5.740420117374188,6.170729228080899,1,0,0,0,7
59.166.0.9,149.171.126.9,50435,28994,0.895203,0.0256677467485777,8.006700845440367,4.3694478524670215,10.05470536427875,5.701300764425882,6.138656378070427,1,0,0,0,7
59.166.0.9,149.171.126.5,56133,80,0.857914,0.6996261466576544,3.483985210348599,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,7
59.166.0.7,149.171.126.3,5169,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,7
59.166.0.0,149.171.126.9,23844,65385,0.924022,0.0256677467485777,8.38608523361424,4.74493212836325,10.705915056260707,5.972245959977137,6.247306071220646,1,0,0,0,7
59.166.0.3,149.171.126.7,25037,21,0.5846,0.7289968334536425,4.494649859148325,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,7
59.166.0.4,149.171.126.2,5491,21,0.588423,0.6876319998718351,3.724364689433752,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,7
59.166.0.1,149.171.126.9,52432,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,7
59.166.0.5,149.171.126.2,48115,21,0.5846,0.017839918128331,8.57144986846495,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,7
59.166.0.3,149.171.126.5,55442,24362,0.37439,0.0059820716775474,8.699681400989514,3.610917912644224,8.788898309344878,5.210699744010523,5.104186788926418,1,0,0,0,7
59.166.0.9,149.171.126.5,51535,80,0.857914,0.7006191953986463,3.4820734035713814,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,7
59.166.0.5,149.171.126.4,58690,21,0.642466,0.0629747991613884,5.223676710235605,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,7
59.166.0.2,149.171.126.8,15328,22,0.539654,0.0962188577405429,7.601402334583733,5.313205979041787,10.36567949988784,5.063722359381082,5.452532962839604,1,0,0,0,7
59.166.0.9,149.171.126.6,35251,21,0.575601,0.6775257996569884,4.519778656337087,4.48863636973214,8.633374945705647,4.171410813872791,0.0,1,0,0,0,7
59.166.0.8,149.171.126.7,5184,6881,0.9787,2.8789175189621563,4.746675434009516,7.5595594960077,14.332566532723115,6.774670680244644,6.3632395742824,1,0,0,0,7
59.166.0.6,149.171.126.2,59210,25,0.084256,0.3104215594212703,5.59927629395032,4.59511985013459,10.62985188395627,6.04722743098213,6.246543400762658,1,0,0,0,7
59.166.0.1,149.171.126.7,2367,11680,0.858282,0.0029955089797984,8.448414582759082,2.70805020110221,7.7226775164680035,5.08935844846522,5.510799013220489,1,0,0,0,7
59.166.0.3,149.171.126.1,22334,58232,0.90945,0.0344014267173324,7.85260570094759,4.51085950651685,10.321243484728525,5.82435995480569,6.186902465441298,1,0,0,0,7
59.166.0.0,149.171.126.1,16560,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,7
59.166.0.5,149.171.126.3,17612,39840,0.954152,0.2004888607494035,4.511849016790043,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,7
59.166.0.1,149.171.126.2,51768,28140,0.883551,0.0188217542405877,8.240246272852552,4.290459441148391,9.86011021256656,5.587144615534795,6.054092387024939,1,0,0,0,7
59.166.0.2,149.171.126.5,10115,21,0.583,0.0109399400383343,8.38129015758697,3.8918202981106265,8.006700845440367,4.151039905898646,0.0,1,0,0,0,7
59.166.0.9,149.171.126.5,21133,15482,0.916584,0.0188217542405877,8.506813189309595,4.553876891600541,10.440419423386595,5.899839058732695,6.23675246406058,1,0,0,0,7
59.166.0.4,149.171.126.5,42370,7775,0.899323,0.0188217542405877,8.417884501795644,4.465908118654584,10.176677621334472,5.725559135924744,6.15255982657178,1,0,0,0,7
59.166.0.9,149.171.126.2,13015,111,0.348624,0.0039920212695374,7.601402334583733,2.19722457733622,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,7
59.166.0.3,149.171.126.7,20679,25,0.080941,0.3913661837286627,5.263036274088219,4.532599493153256,10.608439778545836,6.088896980157135,6.266592382621285,1,0,0,0,7
59.166.0.7,149.171.126.8,20014,21,0.575752,0.6280751838162304,4.621894541046355,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,7
59.166.0.8,149.171.126.8,49276,47966,0.399378,0.3264219007677115,5.018994042221633,4.07753744390572,8.950662495933999,4.897582431013472,4.960667058272831,1,0,0,0,7
59.166.0.0,149.171.126.3,60501,21,0.583417,0.688134638736401,3.901666521706067,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,7
59.166.0.4,149.171.126.2,26377,5190,0.69697,0.620038708739307,4.040924956203791,3.8918202981106265,8.754160749323518,4.890349128221754,5.530405249798839,1,0,0,0,7
59.166.0.1,149.171.126.3,53149,80,0.865509,0.7376424204464965,3.349823698078568,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,7
59.166.0.9,149.171.126.3,34583,21,0.588423,0.1406311297397456,5.583122787903641,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,7
59.166.0.5,149.171.126.1,47034,80,0.857914,0.6961426895397438,3.490707287505151,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,7
59.166.0.8,149.171.126.4,16129,35575,0.870841,0.023716526617316,8.060750528648436,4.343805421853684,9.845699528768732,5.518931405341231,6.032178894234464,1,0,0,0,7
59.166.0.0,149.171.126.2,18180,21,0.60057,0.0525924501191705,6.252902457642127,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,7
59.166.0.5,149.171.126.4,37866,44675,0.361905,0.001998002662673,8.294299608857235,2.19722457733622,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,7
59.166.0.9,149.171.126.5,50736,26598,0.938252,0.0276151670329733,8.503007332020674,4.934473933130692,11.082250235387066,6.157101797959061,6.332502530540426,1,0,0,0,7
59.166.0.2,149.171.126.8,56158,24417,0.900544,0.0788111804242897,6.90875477931522,4.418840607796598,10.155063057844572,5.751488041338556,6.170729228080899,1,0,0,0,7
59.166.0.0,149.171.126.9,12424,143,0.671677,0.9858167945227652,5.0013863071106375,5.517452896464707,10.078238860499914,4.575126593154575,4.913486914504098,1,0,0,0,7
59.166.0.9,149.171.126.3,15275,40793,0.917268,0.0639133257436528,7.303741258437271,4.59511985013459,10.484445398482496,5.902187154643454,6.226339371169345,1,0,0,0,7
59.166.0.5,149.171.126.7,3339,1284,0.887546,0.0344014267173324,7.709564661679462,4.3694478524670215,9.98419157995109,5.6310279584752765,6.091897976084839,1,0,0,0,7
59.166.0.9,149.171.126.1,54675,21,0.60057,0.696641069814201,3.360561550368007,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,7
59.166.0.7,149.171.126.0,61454,42130,0.954152,0.004987541511039,8.294299608857235,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,7
59.166.0.9,149.171.126.8,43517,3615,0.902875,0.0430594894604469,7.601402334583733,4.48863636973214,10.251146978547906,5.776878029726752,6.188386778804422,1,0,0,0,7
59.166.0.6,149.171.126.9,65077,62925,0.904788,0.0246926125903715,8.071218539969863,4.394449154672439,10.15716030888516,5.778193972170011,6.180016653652572,1,0,0,0,7
59.166.0.7,149.171.126.6,22842,19965,0.94044,0.0363319292473902,8.432853426853528,5.14166355650266,11.309988870964506,6.176258534508202,6.323254533728031,1,0,0,0,7
