src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.1,149.171.126.8,55959,111,0.36036,0.2421615571499716,3.4077452309644443,2.19722457733622,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,6
59.166.0.9,149.171.126.5,41617,39555,0.90719,0.0158733491562901,8.589699882202986,4.465908118654584,10.258045256703726,5.806674830912994,6.196865159311244,1,0,0,0,6
59.166.0.3,149.171.126.4,26350,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,6
59.166.0.3,149.171.126.8,48387,111,0.36036,0.004987541511039,7.378383712996714,2.19722457733622,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,6
59.166.0.4,149.171.126.7,1825,21,0.60057,0.0039920212695374,8.853808274977197,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,6
59.166.0.3,149.171.126.0,41868,41352,0.902975,0.017839918128331,8.517393171418904,4.51085950651685,10.257975105879424,5.761282395361227,6.152570370892009,1,0,0,0,6
59.166.0.0,149.171.126.7,54864,22,0.574688,0.0139029051689914,9.05630635196057,4.795790545596741,9.542445945729886,4.763455164953805,5.092217892452396,1,0,0,0,6
59.166.0.9,149.171.126.8,59904,21,0.5846,0.8254903675476585,4.318090691949467,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,6
59.166.0.0,149.171.126.0,62072,56406,0.954152,0.311154428636923,4.021675674602157,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,6
59.166.0.7,149.171.126.7,43944,3999,0.938613,0.0295588022415444,8.434028950155469,4.934473933130692,11.088109327580147,6.162948604360145,6.332502530540426,1,0,0,0,6
59.166.0.6,149.171.126.9,47909,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.2,149.171.126.6,23616,36534,0.856373,0.001998002662673,8.853808274977197,2.70805020110221,7.709308333385869,5.076066273124786,5.510799013220489,1,0,0,0,6
149.171.126.15,175.45.176.3,1043,53,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,6
59.166.0.4,149.171.126.0,50629,80,0.865509,0.741461040838496,3.34277498109215,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,6
59.166.0.6,149.171.126.4,59307,21,0.583417,0.0079681696491768,8.699681400989514,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,6
59.166.0.1,149.171.126.1,20153,18781,0.404412,0.5110256037686569,4.4768426242044885,4.07753744390572,8.938137870372788,4.88515026156358,4.960667058272831,1,0,0,0,6
59.166.0.1,149.171.126.1,33519,21,0.955446,0.0009995003330835,8.294299608857235,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,6
59.166.0.3,149.171.126.6,18847,6881,0.959212,0.0468835858988504,7.681406599354817,4.653960350157523,11.11945315491374,6.4765876735216,6.353067807172124,1,0,0,0,6
59.166.0.5,149.171.126.6,31069,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.1,149.171.126.0,20529,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,6
59.166.0.7,149.171.126.3,1856,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.5,149.171.126.5,42443,6019,0.358491,0.0344014267173324,5.436214218549032,2.19722457733622,6.744059186311348,4.672828834461906,4.032923417015119,0,1,0,0,6
59.166.0.5,149.171.126.5,6782,43317,0.350857,0.004987541511039,8.881975184248867,3.610917912644224,8.853808274977197,5.27527616512732,5.598901181190112,1,0,0,0,6
59.166.0.2,149.171.126.2,42472,38974,0.910746,0.0207825391825285,8.406751002790479,4.553876891600541,10.372772173357246,5.832381511103196,6.202864422606774,1,0,0,0,6
59.166.0.8,149.171.126.7,27276,21,0.955446,0.2956502421009578,2.535909206081993,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,6
59.166.0.6,149.171.126.4,41454,6881,0.516332,0.5359084041334539,3.890898771594649,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,6
59.166.0.4,149.171.126.1,50345,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,6
59.166.0.2,149.171.126.4,21804,1412,0.859004,0.0324671901375014,7.660214276948954,4.262679877041316,9.668840589963487,5.424698254514233,5.952730381971016,1,0,0,0,6
59.166.0.9,149.171.126.3,36184,34223,0.913912,0.0620353909194526,7.313886831633462,4.574710978503383,10.444677479283538,5.883090236194831,6.229412979331734,1,0,0,0,6
59.166.0.8,149.171.126.4,40012,21,0.609261,0.1629688282781396,4.73614888576278,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,6
59.166.0.1,149.171.126.4,55769,61328,0.914046,0.0217614917815126,8.517393171418904,4.709530201312334,10.55625534894273,5.858608252267947,6.206235766054265,1,0,0,0,6
59.166.0.3,149.171.126.6,21965,21,0.583417,0.9734269232449642,3.405982514630266,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,6
59.166.0.2,149.171.126.2,59310,60149,0.386158,0.3184537311185346,5.047716971142116,4.07753744390572,8.984317679911129,4.930994801634446,5.41598483108189,1,0,0,0,6
59.166.0.0,149.171.126.0,50068,22,0.594871,0.004987541511039,9.32375833901174,4.04305126783455,9.127284796838858,5.10789163344842,5.414802960891331,1,0,0,0,6
59.166.0.5,149.171.126.1,46086,80,0.865509,0.6961426895397438,3.428198676786432,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,6
59.166.0.2,149.171.126.0,59832,21,0.642466,0.0029955089797984,8.294299608857235,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,6
59.166.0.1,149.171.126.3,11572,5190,0.550763,0.6996261466576544,3.95762093698324,3.970291913552122,8.431853144249223,4.491656870838048,4.457484161839871,1,0,0,0,6
59.166.0.0,149.171.126.4,10196,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.1,149.171.126.4,18644,35973,0.900713,0.0158733491562901,8.589699882202986,4.465908118654584,10.19058195234216,5.739418954806084,6.150261168529846,1,0,0,0,6
59.166.0.1,149.171.126.8,50194,21,0.609261,0.0029955089797984,8.805025252669136,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,6
59.166.0.0,149.171.126.8,54518,24771,0.853035,0.0129162252665463,8.53265761386316,4.204692619390966,9.57962547262959,5.394453650488903,5.9770618697036495,1,0,0,0,6
59.166.0.6,149.171.126.5,37458,5190,0.541022,0.004987541511039,9.12706745278236,3.8501476017100575,8.358666283188,4.540515711461519,4.512691091876109,1,0,0,0,6
59.166.0.8,149.171.126.9,24658,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.1,149.171.126.3,55801,62083,0.936583,0.0440168854167743,7.999268353757637,4.90527477843843,11.03342084390342,6.137727054086234,6.32791149948098,1,0,0,0,6
59.166.0.9,149.171.126.3,26839,21,0.60057,0.0059820716775474,8.448414582759082,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,6
59.166.0.1,149.171.126.5,16825,80,0.982563,1.3158718968233447,6.009202195763354,7.011213987350367,13.9173421543043,6.908029609350121,6.344745142759092,1,0,0,0,6
149.171.126.18,175.45.176.1,1043,53,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,6
59.166.0.6,149.171.126.8,12381,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.7,149.171.126.3,46089,6881,0.516332,0.5827741230785748,3.7838160414139983,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,6
59.166.0.5,149.171.126.1,41655,21,0.588423,0.0069756137364252,8.650899568680055,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,6
59.166.0.8,149.171.126.7,27408,5190,0.540338,0.004987541511039,8.881975184248867,3.610917912644224,8.070593539949519,4.497956097970367,4.360908010583647,1,0,0,0,6
59.166.0.7,149.171.126.7,25285,21,0.955446,0.1142211440900228,3.5280605787049493,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,6
59.166.0.3,149.171.126.9,44612,6568,0.914745,0.0198026272961797,8.45553053102413,4.553876891600541,10.418613914853813,5.878093308895616,6.2082518703368645,1,0,0,0,6
59.166.0.3,149.171.126.8,51216,21,0.642466,0.0648509723196163,5.193537115837271,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,6
59.166.0.8,149.171.126.3,43982,9248,0.361905,0.0009995003330835,8.987321812850125,2.19722457733622,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,6
59.166.0.8,149.171.126.3,41974,39719,0.914134,0.0227394869694894,8.315800496308391,4.553876891600541,10.411479164280983,5.87097839413213,6.2082518703368645,1,0,0,0,6
59.166.0.3,149.171.126.3,47219,23182,0.856502,0.1570037488096647,4.423083893517315,2.70805020110221,7.710205194432532,5.076957935244797,5.510799013220489,1,0,0,0,6
59.166.0.4,149.171.126.5,35319,6881,0.976046,0.7811580578826586,6.343120159250369,6.511745329644728,13.23867154820426,6.729607143736762,6.370671163902353,1,0,0,0,6
59.166.0.9,149.171.126.2,4743,48356,0.901074,0.0139029051689914,8.675587913741063,4.418840607796598,10.154129532552147,5.75055744778667,6.170729228080899,1,0,0,0,6
59.166.0.4,149.171.126.5,9901,21,0.955446,0.0009995003330835,8.294299608857235,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,6
59.166.0.0,149.171.126.9,15492,21,0.955446,0.0009995003330835,8.294299608857235,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,6
59.166.0.2,149.171.126.6,22366,21133,0.364608,0.0059820716775474,8.699681400989514,3.610917912644224,8.81537000096066,5.237032804206248,5.598901181190112,1,0,0,0,6
59.166.0.8,149.171.126.3,24931,5190,0.679904,0.0069756137364252,8.140190584539946,3.218875824868201,8.109224953089955,4.93806460126142,5.275945578883872,1,0,0,0,6
59.166.0.9,149.171.126.0,1884,20374,0.93344,0.1070590722934077,7.178342956009962,5.003946305945459,11.085751413699848,6.090789995829037,6.291078395088874,1,0,0,0,6
59.166.0.5,149.171.126.4,53545,30008,0.943552,0.1016536537264998,7.371354095509171,5.14166355650266,11.363647892245943,6.229809615650731,6.357583928115614,1,0,0,0,6
59.166.0.6,149.171.126.6,30411,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,6
59.166.0.4,149.171.126.2,1850,21,0.584461,0.6184236343640088,4.718331964509789,4.564348191467836,8.697178688412643,4.158883083359672,0.0,1,0,0,0,6
59.166.0.5,149.171.126.9,64685,5190,0.68587,0.0039920212695374,8.699681400989514,3.218875824868201,8.101374671228582,4.9302684622334825,5.275945578883872,1,0,0,0,6
59.166.0.2,149.171.126.2,16900,143,0.656794,0.7575294394892135,5.393117907417589,5.517452896464707,10.032628069359218,4.529994651885147,4.896933538673917,1,0,0,0,6
59.166.0.1,149.171.126.4,63537,21,0.955446,0.0324671901375014,4.805758231671208,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,6
59.166.0.5,149.171.126.3,39374,7660,0.908259,0.0324671901375014,7.911423987206831,4.51085950651685,10.313973369101156,5.817111159963204,6.152570370892009,1,0,0,0,6
59.166.0.4,149.171.126.6,14266,5190,0.684211,0.0573250666192694,6.233379951515873,3.4339872044851463,8.191740021277457,4.798541576221378,5.177444633940057,1,0,0,0,6
59.166.0.9,149.171.126.2,32756,80,0.98284,0.8862438105218584,6.651301842302519,7.005789019253503,13.91706032192224,6.913172521193431,6.342195669485622,1,0,0,0,6
59.166.0.9,149.171.126.0,20463,21,0.577641,0.8738006802532029,4.015324099933222,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,6
59.166.0.5,149.171.126.9,1717,21,0.588423,1.0982788997668722,3.044998752838794,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,6
149.171.126.12,175.45.176.0,47439,53,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,6
59.166.0.7,149.171.126.5,4887,49289,0.877596,0.0119285708652738,8.727075871467651,4.31748811353631,9.855819258834629,5.555575060805469,6.043027974131427,1,0,0,0,6
59.166.0.4,149.171.126.1,20344,6881,0.516332,0.0188217542405877,7.490235491759966,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,6
59.166.0.9,149.171.126.4,24216,80,0.440514,0.0029955089797984,8.699681400989514,2.9444389791664403,7.532088143541722,4.650780700424857,4.649563469457752,1,0,0,0,6
59.166.0.3,149.171.126.6,57515,80,0.982748,0.764071518896644,6.8705837986363285,7.007600613951853,13.91715427487537,6.9114549487562,6.343056386432167,1,0,0,0,6
59.166.0.4,149.171.126.2,17272,40845,0.928501,0.0478373294141601,7.820357584166056,4.812184355372417,10.830658875506495,6.029028780883451,6.258533301167339,1,0,0,0,6
59.166.0.2,149.171.126.3,34645,15350,0.938422,0.0944006754214843,7.296919903124925,4.990432586778736,11.135537479433957,6.154043405559981,6.315705129331604,1,0,0,0,6
59.166.0.1,149.171.126.0,8048,4430,0.361905,0.0009995003330835,8.987321812850125,2.19722457733622,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,6
59.166.0.1,149.171.126.5,40470,10928,0.852572,0.0079681696491768,9.076923258535832,4.262679877041316,9.6242365055622,5.380292270942022,5.951632546756746,1,0,0,0,6
59.166.0.3,149.171.126.6,56157,6881,0.979674,0.6216511788548753,6.598752396818235,6.450470422144176,13.234961438727764,6.787199018364657,6.358259678513035,1,0,0,0,6
59.166.0.5,149.171.126.6,6006,30797,0.358491,0.0009995003330835,8.987321812850125,2.19722457733622,6.744059186311348,4.672828834461906,4.032923417015119,0,1,0,0,6
59.166.0.8,149.171.126.3,31560,57340,0.929808,0.0880108773227133,7.122971842583183,4.74493212836325,10.785124725910403,6.051263234993696,6.296109136676125,1,0,0,0,6
59.166.0.3,149.171.126.4,11664,56916,0.936194,0.0506931143155181,7.824445930877619,4.875197323201151,10.996266191844889,6.130891985716906,6.320881742851018,1,0,0,0,6
59.166.0.9,149.171.126.8,55955,21,0.575601,1.0306902721826512,3.908166438424266,4.48863636973214,8.633374945705647,4.171410813872791,0.0,1,0,0,0,6
59.166.0.8,149.171.126.3,16503,5190,0.68587,0.0029955089797984,8.987321812850125,3.218875824868201,8.101374671228582,4.9302684622334825,5.275945578883872,1,0,0,0,6
59.166.0.2,149.171.126.6,20603,80,0.983672,1.669026703845758,5.532136949687191,6.98933526597456,13.91621434788549,6.928779935766623,6.333932943989691,1,0,0,0,6
59.166.0.2,149.171.126.8,55578,21,0.60057,0.2263384422107289,4.711656048205887,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,6
59.166.0.1,149.171.126.9,48473,3550,0.869178,0.0207825391825285,8.112028038217101,4.262679877041316,9.743729514150925,5.499273736655846,6.046573190909517,1,0,0,0,6
59.166.0.1,149.171.126.6,40682,40379,0.91922,0.023716526617316,8.314913795199724,4.59511985013459,10.513714974009698,5.931378682167245,6.2522547926882055,1,0,0,0,6
59.166.0.8,149.171.126.9,42739,80,0.857914,0.7251302264129961,3.4355005104727225,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,6
59.166.0.8,149.171.126.1,54067,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.1,149.171.126.2,8130,44005,0.918266,0.023716526617316,8.314913795199724,4.59511985013459,10.507338930610484,5.925019446936471,6.2522547926882055,1,0,0,0,6
59.166.0.4,149.171.126.7,10763,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.0,149.171.126.9,1780,63916,0.943801,0.0440168854167743,8.369182880113991,5.272999558563747,11.488827425586171,6.222944388798682,6.344732798352978,1,0,0,0,6
59.166.0.0,149.171.126.9,13609,21,0.577641,1.01269122616047,3.792208532800169,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,6
59.166.0.5,149.171.126.3,27812,80,0.865509,0.7687183674070194,3.2932084889196647,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,6
59.166.0.0,149.171.126.6,58912,21,0.642466,0.001998002662673,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,6
59.166.0.6,149.171.126.2,39830,80,0.98284,1.4011829736136412,5.8892399952826695,7.005789019253503,13.91706032192224,6.913172521193431,6.342195669485622,1,0,0,0,6
149.171.126.11,175.45.176.1,53,60986,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.430816798843313,4.430816798843313,0.0,0,1,0,0,6
59.166.0.7,149.171.126.9,51918,29026,0.906026,0.0188217542405877,8.463337058920715,4.51085950651685,10.321243484728525,5.82435995480569,6.186902465441298,1,0,0,0,6
59.166.0.0,149.171.126.2,14031,21,0.580273,0.4094571293777018,4.908139944002731,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,6
59.166.0.0,149.171.126.0,18508,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.7,149.171.126.5,28042,60808,0.900091,0.0158733491562901,8.589699882202986,4.465908118654584,10.184333813978627,5.733190741295986,6.150370988922235,1,0,0,0,6
59.166.0.8,149.171.126.5,51739,143,0.664979,0.8977193462887196,5.144956147514585,5.517452896464707,10.056766423877352,4.553876891600541,4.913486914504098,1,0,0,0,6
59.166.0.8,149.171.126.5,55719,21,0.579081,1.1524689614588204,3.290418844627905,4.04305126783455,8.17413934342947,4.164170424453688,0.0,1,0,0,0,6
59.166.0.1,149.171.126.2,16168,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,6
59.166.0.3,149.171.126.5,58309,21,0.5846,0.0198026272961797,8.46611040118692,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,6
59.166.0.4,149.171.126.3,48407,2945,0.35328,0.0039920212695374,9.105090961257083,3.610917912644224,8.846928500099018,5.268430732225427,5.598901181190112,1,0,0,0,6
59.166.0.0,149.171.126.3,11390,34768,0.910454,0.0392207131532812,7.741099090035366,4.532599493153256,10.369514535394131,5.85057697257158,6.210655404811312,1,0,0,0,6
59.166.0.2,149.171.126.8,28066,55811,0.910913,0.0334347760862373,7.925051173237581,4.553876891600541,10.374646763839657,5.8342506708981015,6.198484600621338,1,0,0,0,6
59.166.0.1,149.171.126.4,12303,10044,0.939222,0.1327811112338184,7.015421584661786,5.068904202220232,11.223415055461752,6.162914991488677,6.3168930126631055,1,0,0,0,6
59.166.0.5,149.171.126.6,30081,25,0.080853,0.0478373294141601,7.538256024613258,4.532599493153256,10.609526278887303,6.0899810425478265,6.266592382621285,1,0,0,0,6
59.166.0.6,149.171.126.9,40999,5190,0.679904,0.0039920212695374,8.699681400989514,3.218875824868201,8.109224953089955,4.93806460126142,5.275945578883872,1,0,0,0,6
59.166.0.6,149.171.126.7,1859,5190,0.669095,0.1988508587451652,5.0469380040160905,3.555348061489413,8.254528881939745,4.736714315312274,5.120986187081996,1,0,0,0,6
59.166.0.4,149.171.126.7,14876,53252,0.90568,0.0276151670329733,8.075671501774421,4.51085950651685,10.28045030017158,5.783688422209268,6.180016653652572,1,0,0,0,6
59.166.0.9,149.171.126.0,23977,25,0.082965,0.0459289318883998,7.601402334583733,4.553876891600541,10.614990235380386,6.073975563691459,6.259879291602824,1,0,0,0,6
59.166.0.0,149.171.126.3,7799,6493,0.399792,0.3264219007677115,5.018994042221633,4.07753744390572,8.949624747754216,4.896552299836439,4.960667058272831,1,0,0,0,6
