src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.1,149.171.126.0,8409,80,0.984227,1.6409365794934714,5.555639355468148,6.9782137426306985,13.915649967336932,6.939337102467637,6.327870435099602,1,0,0,0,9
59.166.0.2,149.171.126.6,9077,42959,0.906203,0.0129162252665463,8.797304369082731,4.465908118654584,10.247467251790306,5.79612843519726,6.196865159311244,1,0,0,0,9
59.166.0.0,149.171.126.1,41565,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,9
59.166.0.7,149.171.126.2,10269,8213,0.914259,0.0266419309464211,8.217358562602437,4.61512051684126,10.483270047141056,5.880868125765955,6.219425171673,1,0,0,0,9
59.166.0.5,149.171.126.5,64569,143,0.65684,0.4434029474485566,6.099072534308532,5.517452896464707,10.034296492647542,4.531645166961096,4.896933538673917,1,0,0,0,9
59.166.0.6,149.171.126.1,44552,21,0.5846,0.6103089022509408,4.735854187389089,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,9
59.166.0.7,149.171.126.2,55728,80,0.441586,0.0029955089797984,8.699681400989514,2.9444389791664403,7.532088143541722,4.650780700424857,4.649563469457752,1,0,0,0,9
59.166.0.6,149.171.126.7,8587,21,0.588423,0.0069756137364252,8.650899568680055,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,9
59.166.0.5,149.171.126.0,2146,1167,0.913041,0.0168571170664229,8.574540476296706,4.51085950651685,10.36170322602982,5.864703833049884,6.218533085572483,1,0,0,0,9
59.166.0.5,149.171.126.3,19461,5190,0.470559,0.004987541511039,9.082620630373812,3.80666248977032,8.313116702819253,4.539418812308806,4.55383061684567,1,0,0,0,9
59.166.0.0,149.171.126.1,29187,143,0.655661,1.068153081183401,4.873997611468324,5.517452896464707,10.03086882186322,4.528254303032317,4.913486914504098,1,0,0,0,9
59.166.0.1,149.171.126.0,47662,53792,0.940067,0.059211859631846,7.933038611062014,5.14166355650266,11.303746454006392,6.170029055024225,6.326883266474724,1,0,0,0,9
59.166.0.9,149.171.126.2,15665,21,0.609261,0.0944006754214843,5.313305491331654,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,9
59.166.0.1,149.171.126.2,2529,80,0.865509,0.6956440607585325,3.4291609315825293,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,9
59.166.0.2,149.171.126.9,16526,80,0.865509,0.6951451832226183,3.430124204311384,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,9
59.166.0.3,149.171.126.8,1638,14087,0.943294,0.049742091894814,8.180216513866089,5.209486152841421,11.42128155617343,6.219256617297422,6.3370526363749535,1,0,0,0,9
59.166.0.6,149.171.126.5,1175,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,9
59.166.0.6,149.171.126.3,64821,143,0.683976,0.8501509293696101,5.226147813675914,5.517452896464707,10.115651043007174,4.612161817471108,5.137181333349423,1,0,0,0,9
59.166.0.4,149.171.126.8,48507,22,0.594871,0.009950330853168,8.630700432209832,4.04305126783455,9.127284796838858,5.10789163344842,5.414802960891331,1,0,0,0,9
59.166.0.5,149.171.126.0,55820,6881,0.516332,0.017839918128331,7.544273317436665,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,9
59.166.0.9,149.171.126.0,3337,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,9
59.166.0.0,149.171.126.3,34746,143,0.67221,0.927428476284611,5.095611443080358,5.517452896464707,10.07807091323496,4.574960370083129,4.913486914504098,1,0,0,0,9
59.166.0.2,149.171.126.4,26906,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,9
59.166.0.3,149.171.126.7,8687,3354,0.954152,0.8480118911208606,2.771417599242871,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,9
59.166.0.9,149.171.126.7,12900,21,0.5846,0.6344581842112658,4.684198311454813,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,9
59.166.0.4,149.171.126.1,52134,6881,0.516332,0.017839918128331,7.544273317436665,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,9
149.171.126.15,175.45.176.3,47439,53,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,9
59.166.0.9,149.171.126.6,28664,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,9
59.166.0.0,149.171.126.4,42175,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,9
59.166.0.2,149.171.126.0,25663,21,0.609261,0.0119285708652738,7.419180723019975,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,9
59.166.0.3,149.171.126.0,52065,22,0.546599,1.3318381753238318,5.120550702462244,6.142037405587356,10.891037918182654,4.759739495320646,5.082627529656937,1,0,0,0,9
59.166.0.3,149.171.126.6,56684,57501,0.370773,0.004987541511039,8.881975184248867,3.610917912644224,8.798605650854423,5.220355825078325,5.104186788926418,1,0,0,0,9
59.166.0.0,149.171.126.8,52547,21,0.580273,1.1016077976479082,3.550986707453497,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,9
59.166.0.1,149.171.126.6,43984,6279,0.914826,0.0148886124937506,8.743159421940549,4.553876891600541,10.419569338447822,5.879046085421742,6.2082518703368645,1,0,0,0,9
59.166.0.3,149.171.126.2,26983,25069,0.898426,0.0246926125903715,8.0959035329611,4.418840607796598,10.167811434160654,5.7641966492321295,6.168364483442261,1,0,0,0,9
59.166.0.5,149.171.126.6,18290,6629,0.895777,0.0119285708652738,8.829714207166164,4.418840607796598,10.101969490779476,5.698565637258869,6.130345740868358,1,0,0,0,9
59.166.0.1,149.171.126.5,13748,57047,0.854545,0.0449733656427311,5.721451539945092,2.70805020110221,7.696667081526462,5.063498782749981,5.510799013220489,1,0,0,0,9
59.166.0.5,149.171.126.8,25969,61901,0.935383,0.0925791812930932,7.317315085027321,4.990432586778736,11.09113278456206,6.109734526410285,6.294892328311505,1,0,0,0,9
59.166.0.4,149.171.126.5,17286,15279,0.91691,0.0266419309464211,8.197161364008508,4.59511985013459,10.480129006333248,5.897882464782728,6.226339371169345,1,0,0,0,9
59.166.0.2,149.171.126.9,50722,57082,0.914356,0.0158733491562901,8.678631537293768,4.553876891600541,10.41406314504691,5.8735551728462125,6.2082518703368645,1,0,0,0,9
59.166.0.4,149.171.126.8,17378,16022,0.387626,0.0039920212695374,9.105090961257083,3.610917912644224,8.754160749323518,5.176149732573829,5.104186788926418,1,0,0,0,9
59.166.0.8,149.171.126.0,22497,53,0.554054,0.0009995003330835,8.294299608857235,1.6094379124341005,5.6937321388027,4.31748811353631,0.0,0,1,0,0,9
59.166.0.3,149.171.126.5,26963,6881,0.516332,0.2859305394129746,4.641685637449216,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,9
59.166.0.4,149.171.126.3,5327,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,9
59.166.0.3,149.171.126.0,31791,51251,0.90719,0.0246926125903715,8.14351740579748,4.465908118654584,10.258045256703726,5.806674830912994,6.196865159311244,1,0,0,0,9
59.166.0.6,149.171.126.4,65295,1583,0.403987,0.4298324645564588,4.691416219343651,4.07753744390572,8.939187601475613,4.886192199400826,4.960667058272831,1,0,0,0,9
59.166.0.8,149.171.126.8,47125,21,0.609261,0.2279320680460069,4.3710288804643405,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,9
59.166.0.7,149.171.126.1,4317,25,0.083161,0.1061601958283906,6.733741969718607,4.553876891600541,10.612631106180674,6.071621815142307,6.259879291602824,1,0,0,0,9
59.166.0.5,149.171.126.3,15532,11965,0.926943,0.0372957847436968,8.074501590966003,4.812184355372417,10.809101489746167,6.00752343515323,6.258533301167339,1,0,0,0,9
59.166.0.1,149.171.126.4,34606,21,0.577641,0.4555243079809012,4.888209781299775,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,9
59.166.0.7,149.171.126.4,24843,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,9
59.166.0.0,149.171.126.8,50080,5190,0.540338,0.004987541511039,8.881975184248867,3.610917912644224,8.070593539949519,4.497956097970367,4.360908010583647,1,0,0,0,9
59.166.0.3,149.171.126.2,36035,15261,0.403141,0.3257001396393018,5.021570954534269,4.07753744390572,8.941283763647567,4.888272823816887,4.960667058272831,1,0,0,0,9
59.166.0.2,149.171.126.0,36502,25,0.080646,0.596085467716814,4.7351754340656615,4.532599493153256,10.612089687650936,6.092538714988473,6.266592382621285,1,0,0,0,9
59.166.0.9,149.171.126.5,26421,5190,0.546778,0.6795552270404783,3.8769441748246,3.8501476017100575,8.41913925094085,4.600376102712801,4.5524994486245545,1,0,0,0,9
59.166.0.8,149.171.126.9,9279,42432,0.914105,0.023716526617316,8.33511160590687,4.61512051684126,10.481476374958136,5.879079416513191,6.212157708667907,1,0,0,0,9
59.166.0.4,149.171.126.2,1866,40178,0.928342,0.0207825391825285,8.599615483293782,4.74493212836325,10.7644558312215,6.030643086295031,6.296109136676125,1,0,0,0,9
59.166.0.9,149.171.126.4,48031,6881,0.516332,0.0129162252665463,7.869548725852677,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,9
149.171.126.12,175.45.176.0,1043,53,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,9
149.171.126.18,175.45.176.0,53,59009,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.430816798843313,4.430816798843313,0.0,0,1,0,0,9
59.166.0.6,149.171.126.6,23202,21113,0.916924,0.0372957847436968,7.85552427770758,4.59511985013459,10.480297526724614,5.89805052870284,6.226339371169345,1,0,0,0,9
59.166.0.9,149.171.126.2,65002,80,0.865509,0.6961426895397438,3.428198676786432,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,9
59.166.0.7,149.171.126.7,8308,42435,0.926474,0.0797349680188535,7.2258409249110835,4.74493212836325,10.73872006127542,6.00496943422228,6.2572254978380695,1,0,0,0,9
59.166.0.3,149.171.126.9,30254,143,0.66088,0.0305292050348228,8.987321812850125,5.517452896464707,10.045117314666792,4.542350613278454,4.896933538673917,1,0,0,0,9
59.166.0.4,149.171.126.1,6399,5104,0.386158,0.3148107398400335,5.061054334101454,4.07753744390572,8.984317679911129,4.930994801634446,5.41598483108189,1,0,0,0,9
59.166.0.1,149.171.126.3,55473,80,0.865509,0.7241612340891147,3.374922295120097,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,9
59.166.0.5,149.171.126.9,27778,21,0.583417,0.9415685390584236,3.456018118967904,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,9
59.166.0.0,149.171.126.3,42484,4794,0.915337,0.0148886124937506,8.743159421940549,4.553876891600541,10.425579472576011,5.88503963462523,6.2082518703368645,1,0,0,0,9
59.166.0.7,149.171.126.0,59399,21,0.575752,0.6360475885193725,4.605046448332904,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,9
59.166.0.2,149.171.126.6,8673,21,0.583417,0.0079681696491768,8.699681400989514,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,9
59.166.0.1,149.171.126.6,30447,53,0.554054,0.0009995003330835,8.294299608857235,1.6094379124341005,5.6937321388027,4.31748811353631,0.0,0,1,0,0,9
59.166.0.4,149.171.126.7,1825,21,0.583417,0.0079681696491768,8.699681400989514,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,9
59.166.0.3,149.171.126.5,23675,18204,0.034602,0.0079681696491768,7.824445930877619,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,9
59.166.0.2,149.171.126.6,47867,32709,0.940929,0.0685927914656117,7.720692868852938,5.081404364984463,11.251911288723354,6.178799557183399,6.31375462638723,1,0,0,0,9
59.166.0.2,149.171.126.8,43248,4173,0.419847,0.6059539688575679,4.257424556793427,4.07753744390572,8.900685318713995,4.847981131925543,4.960667058272831,1,0,0,0,9
59.166.0.7,149.171.126.1,51622,21,0.579081,0.0516432331518384,6.963761037547938,4.04305126783455,8.17413934342947,4.164170424453688,0.0,1,0,0,0,9
59.166.0.6,149.171.126.0,9143,5190,0.68587,0.0039920212695374,8.699681400989514,3.218875824868201,8.101374671228582,4.9302684622334825,5.275945578883872,1,0,0,0,9
59.166.0.1,149.171.126.6,33738,6881,0.977353,1.6098378324554272,5.794038485457198,7.1785454837637,13.928979412018608,6.752364899711632,6.36776706209007,1,0,0,0,9
59.166.0.1,149.171.126.2,53734,22,0.544421,0.947789398933526,4.868410405156758,5.3230099791384085,10.368949634550589,5.057182048464575,5.448431418716622,1,0,0,0,9
59.166.0.5,149.171.126.8,15851,21,0.577641,0.0207825391825285,8.194242459153187,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,9
59.166.0.8,149.171.126.2,10063,21,0.577641,0.4376095614347316,4.937587892671855,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,9
59.166.0.2,149.171.126.5,41983,21,0.642466,0.001998002662673,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,9
149.171.126.1,59.166.0.8,6881,44042,0.024625,1.2455944790167557,5.479754695027333,6.3835066348840055,13.109083590057098,6.72846263280356,6.369559083633933,1,0,0,0,9
59.166.0.6,149.171.126.1,65514,15926,0.908195,0.0148886124937506,8.6542267774708,4.465908118654584,10.268928958514971,5.817526356495289,6.196865159311244,1,0,0,0,9
59.166.0.0,149.171.126.5,17629,80,0.857914,0.7100042976263682,3.464102569637048,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,9
59.166.0.9,149.171.126.1,48452,53475,0.888564,0.0139029051689914,8.625586247053151,4.3694478524670215,9.993282551652342,5.640086901249454,6.091897976084839,1,0,0,0,9
59.166.0.4,149.171.126.3,18801,21,0.588423,0.0079681696491768,8.517393171418904,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,9
59.166.0.3,149.171.126.7,14509,80,0.857914,0.8658391883780568,3.187959812032885,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,9
59.166.0.2,149.171.126.3,62199,80,0.442535,0.0039920212695374,8.412054873292933,2.9444389791664403,7.529943370601589,4.648655293672511,4.649563469457752,1,0,0,0,9
59.166.0.9,149.171.126.3,8904,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,9
59.166.0.1,149.171.126.0,38189,38980,0.414424,0.3184537311185346,5.047716971142116,4.07753744390572,8.913684824725294,4.860881065697823,4.960667058272831,1,0,0,0,9
59.166.0.6,149.171.126.4,52627,25,0.083141,0.023716526617316,8.273251517549829,4.553876891600541,10.612877108641936,6.071867256127104,6.259879291602824,1,0,0,0,9
59.166.0.8,149.171.126.4,7230,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,9
59.166.0.5,149.171.126.5,64566,19112,0.389676,0.3336110043401807,4.993588458914489,4.07753744390572,8.975250749643573,4.921992492511457,5.41598483108189,1,0,0,0,9
59.166.0.8,149.171.126.1,53445,5190,0.665051,0.0778865386570712,5.981570077894523,3.49650756146648,8.220133957151859,4.762707980204307,5.148428592716895,1,0,0,0,9
59.166.0.6,149.171.126.2,2152,45112,0.954152,0.0059820716775474,8.112028038217101,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,9
59.166.0.6,149.171.126.8,20216,80,0.865509,0.6956440607585325,3.4291609315825293,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,9
59.166.0.9,149.171.126.0,14423,13208,0.392583,0.0039920212695374,9.105090961257083,3.610917912644224,8.741456115998364,5.163515326993514,5.104186788926418,1,0,0,0,9
59.166.0.9,149.171.126.6,5796,6881,0.978424,2.048466737380405,5.530746271231243,7.4377951216719325,14.205828863583854,6.769770437028236,6.364498649343987,1,0,0,0,9
59.166.0.4,149.171.126.1,26301,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,9
59.166.0.5,149.171.126.8,27018,21,0.579884,0.4369637751675354,4.829014219907067,4.23410650459726,8.372398606513004,4.168259936068054,0.0,1,0,0,0,9
59.166.0.4,149.171.126.4,12782,21,0.600114,0.0430594894604469,6.4573403498380655,3.367295829986474,7.469654172932128,4.152725775360387,0.0,1,0,0,0,9
59.166.0.4,149.171.126.9,61921,22,0.56678,0.5475432067011534,5.713017252532686,5.3981627015177525,9.98502145551739,4.601435952408452,4.807790398996323,1,0,0,0,9
59.166.0.0,149.171.126.2,48849,5190,0.68587,0.004987541511039,8.476579508530941,3.218875824868201,8.101374671228582,4.9302684622334825,5.275945578883872,1,0,0,0,9
59.166.0.1,149.171.126.0,20154,63656,0.954152,0.5510074133988225,3.33970786092846,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,9
149.171.126.18,175.45.176.3,47439,53,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,9
59.166.0.1,149.171.126.0,57525,21,0.583278,0.1595645696713384,5.6292623811818965,3.8918202981106265,8.00736706798333,4.151695863939468,0.0,1,0,0,0,9
59.166.0.7,149.171.126.3,45733,5842,0.884543,0.009950330853168,8.962007209588313,4.3694478524670215,9.957833682276242,5.604764576083219,6.07582547016239,1,0,0,0,9
59.166.0.9,149.171.126.6,42219,6881,0.977286,2.4511774970438727,4.735349193142476,7.088408778675395,13.842050244151258,6.755640536560429,6.367817099008695,1,0,0,0,9
59.166.0.8,149.171.126.5,10179,21,0.60057,0.8940451229268354,3.014414813001607,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,9
59.166.0.2,149.171.126.2,16386,21,0.580273,0.764071518896644,4.099084842652542,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,9
59.166.0.8,149.171.126.6,2293,21,0.955446,0.0109399400383343,5.89890059396894,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,9
59.166.0.3,149.171.126.0,4340,51997,0.365385,0.0353671438372913,5.408167786483195,2.19722457733622,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,9
59.166.0.2,149.171.126.1,29805,80,0.865509,0.7309245448939752,3.362288590522811,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,9
149.171.126.12,175.45.176.0,47439,53,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,9
59.166.0.2,149.171.126.3,1063,10131,0.940689,0.0401817896328318,8.25703770542059,5.068904202220232,11.247852535379304,6.187301947814724,6.3168930126631055,1,0,0,0,9
59.166.0.9,149.171.126.4,21209,61097,0.954152,0.2013068567050353,4.507404081868976,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,9
59.166.0.9,149.171.126.0,2640,21,0.609261,0.004987541511039,8.294299608857235,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,9
59.166.0.7,149.171.126.2,57671,62534,0.361905,0.0009995003330835,8.987321812850125,2.19722457733622,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,9
59.166.0.5,149.171.126.0,22251,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,9
59.166.0.3,149.171.126.0,17629,62531,0.911578,0.0256677467485777,8.36838972824332,4.727387818712341,10.558958826115072,5.84333735501579,6.199888449993209,1,0,0,0,9
59.166.0.9,149.171.126.0,37931,6881,0.976589,0.2421615571499716,7.796328169813323,6.502790045915623,13.238115908536528,6.7380101621923,6.369242855350937,1,0,0,0,9
