src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.4,149.171.126.8,52856,21,0.60057,0.6015799870344548,3.553614960537184,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,10
59.166.0.8,149.171.126.1,32445,21,0.642466,0.054488185284069734,5.371966048244042,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,10
59.166.0.4,149.171.126.3,63256,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.9,149.171.126.3,43479,6881,0.516332,0.28141245943818555,4.659804051948095,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,10
59.166.0.6,149.171.126.7,1336,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.4,149.171.126.7,1317,16398,0.954152,0.4953058121079539,3.472005209563275,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,10
59.166.0.5,149.171.126.0,16095,21,0.584322,0.9711576333149952,4.075697277260863,4.564348191467836,8.696844519654313,4.158554076117724,0.0,1,0,0,0,10
59.166.0.2,149.171.126.6,27312,21,0.583417,0.007968169649176874,8.699681400989514,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,10
59.166.0.3,149.171.126.8,7936,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.5,149.171.126.2,32377,21,0.955446,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,10
59.166.0.0,149.171.126.4,37140,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.4,149.171.126.0,58431,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,10
59.166.0.2,149.171.126.2,13347,10518,0.925824,0.037295784743696894,8.006700845440367,4.74493212836325,10.729919220241946,5.9961902060720735,6.2572254978380695,1,0,0,0,10
59.166.0.6,149.171.126.6,29262,80,0.857914,0.7299611536826616,3.4264570529565406,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,10
59.166.0.2,149.171.126.6,14857,53,0.549383,0.001998002662673056,7.601402334583733,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.0,149.171.126.9,15603,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.7,149.171.126.6,50050,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.0,149.171.126.1,39785,21590,0.954152,0.20130685670503531,4.507404081868976,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,10
59.166.0.1,149.171.126.1,27554,61414,0.906203,0.02176149178151269,8.271315903092757,4.465908118654584,10.247467251790306,5.79612843519726,6.196865159311244,1,0,0,0,10
59.166.0.6,149.171.126.8,33317,21,0.575752,0.6146449524049877,4.650634396729829,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,10
59.166.0.6,149.171.126.5,58028,80,0.857914,0.741461040838496,3.405102380553058,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,10
59.166.0.1,149.171.126.0,6924,35388,0.954152,0.20212418409013433,4.502979241926987,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,10
59.166.0.2,149.171.126.5,28762,80,0.857914,0.7504722471792148,3.388535558032768,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,10
59.166.0.1,149.171.126.9,1404,29717,0.954152,0.004987541511039074,8.294299608857235,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,10
59.166.0.2,149.171.126.1,27967,80,0.865509,0.6956440607585325,3.4291609315825293,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,10
59.166.0.9,149.171.126.2,14931,40412,0.911192,0.02273948696948943,8.357463208013803,4.59511985013459,10.418972305682843,5.836897114618062,6.180212706896648,1,0,0,0,10
59.166.0.8,149.171.126.4,65133,21,0.588094,0.17479329037316305,5.349124941993238,3.713572066704308,7.825644732219989,4.1522203113081835,0.0,1,0,0,0,10
59.166.0.5,149.171.126.0,56167,5190,0.533103,0.007968169649176874,8.699681400989514,3.8918202981106265,8.438799123988225,4.577713343181176,4.5349832518920445,1,0,0,0,10
59.166.0.6,149.171.126.2,51688,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.9,149.171.126.1,5948,53735,0.365385,0.035367143837291316,5.408167786483195,2.1972245773362196,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,10
59.166.0.3,149.171.126.0,60741,58555,0.895888,0.010939940038334364,8.916713390853635,4.418840607796598,10.10303488999515,5.699627514752885,6.130345740868358,1,0,0,0,10
59.166.0.4,149.171.126.9,40287,21,0.577641,0.020782539182528505,8.194242459153187,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,10
59.166.0.5,149.171.126.6,17842,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.8,149.171.126.2,50896,80,0.443011,0.002995508979798479,8.699681400989514,2.9444389791664403,7.528869256642251,4.647590898677155,4.6495634694577515,1,0,0,0,10
59.166.0.5,149.171.126.1,20161,80,0.443011,0.04210117601863539,6.0393129608267735,2.9444389791664403,7.528869256642251,4.647590898677155,4.6495634694577515,1,0,0,0,10
59.166.0.1,149.171.126.7,63544,16962,0.919659,0.02566774674857779,8.350375442514483,4.709530201312334,10.623787731088578,5.925955859511085,6.222660845843774,1,0,0,0,10
59.166.0.8,149.171.126.9,54199,30572,0.865663,0.014888612493750654,8.448414582759082,4.2626798770413155,9.717218213494077,5.472870733095601,5.978758245378448,1,0,0,0,10
59.166.0.5,149.171.126.5,10971,44818,0.8992,0.04879016416943201,7.450660796211539,4.465908118654584,10.17545936253226,5.724344806767639,6.15255982657178,1,0,0,0,10
59.166.0.6,149.171.126.7,1657,21,0.600114,0.20538682972495073,4.818724046850565,3.367295829986474,7.469654172932128,4.152725775360387,0.0,1,0,0,0,10
59.166.0.7,149.171.126.5,57736,6881,0.516332,0.01587334915629015,7.661997558901893,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,10
59.166.0.6,149.171.126.2,44637,80,0.865509,0.6956440607585325,3.4291609315825293,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,10
59.166.0.8,149.171.126.2,29163,54726,0.914868,0.019802627296179712,8.497194544909547,4.59511985013459,10.455848516330956,5.873668755120237,6.219994366401416,1,0,0,0,10
59.166.0.4,149.171.126.3,21168,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,10
59.166.0.4,149.171.126.6,58039,6881,0.516332,0.21752781252857406,4.94817599654108,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,10
59.166.0.3,149.171.126.5,56746,21992,0.361905,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,10
59.166.0.5,149.171.126.0,3404,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,10
59.166.0.8,149.171.126.3,35276,21,0.583417,0.007968169649176874,8.699681400989514,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,10
59.166.0.1,149.171.126.9,25356,21,0.5846,0.8078142555380713,4.349348433537625,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,10
59.166.0.9,149.171.126.2,45438,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,10
59.166.0.6,149.171.126.7,4544,46788,0.865663,0.007968169649176874,9.076923258535832,4.2626798770413155,9.717218213494077,5.472870733095601,5.978758245378448,1,0,0,0,10
59.166.0.8,149.171.126.9,6745,21,0.60057,0.003992021269537453,8.853808274977197,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,10
59.166.0.7,149.171.126.0,62345,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.7,149.171.126.7,22736,24288,0.853748,0.044973365642731154,5.721451539945092,2.70805020110221,7.691200097522863,5.058063985850836,5.510799013220489,1,0,0,0,10
59.166.0.3,149.171.126.9,31088,5190,0.540348,0.005982071677547464,9.02813880794281,3.9318256327243257,8.408939605975984,4.5077778399794415,4.47521893699447,1,0,0,0,10
59.166.0.6,149.171.126.2,22818,80,0.865509,0.6951451832226183,3.430124204311384,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,10
59.166.0.8,149.171.126.0,18522,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,10
59.166.0.5,149.171.126.3,34131,80,0.857914,0.7848143690857691,3.3266763293307684,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,10
59.166.0.9,149.171.126.9,27970,21,0.642466,0.09621885774054292,4.7859228543866745,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,10
59.166.0.3,149.171.126.9,42881,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,10
59.166.0.8,149.171.126.5,10762,44678,0.914681,0.02176149178151269,8.517393171418904,4.709530201312334,10.563672395393246,5.866004391383383,6.206235766054265,1,0,0,0,10
59.166.0.7,149.171.126.8,50873,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.0,149.171.126.9,45234,111,0.36036,0.004987541511039074,7.3783837129967145,2.1972245773362196,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,10
59.166.0.3,149.171.126.0,24344,60133,0.914868,0.0639133257436528,7.303741258437271,4.59511985013459,10.455848516330956,5.873668755120237,6.219994366401416,1,0,0,0,10
59.166.0.1,149.171.126.1,2036,25,0.083186,0.412109650826833,5.2220501996255075,4.553876891600541,10.612335823322157,6.071327205496695,6.259879291602824,1,0,0,0,10
59.166.0.0,149.171.126.2,48134,46233,0.860273,0.011928570865273802,8.699681400989514,4.290459441148391,9.723463354790857,5.4510384535657,5.966927306196806,1,0,0,0,10
59.166.0.8,149.171.126.2,17200,21,0.588094,0.006975613736425242,8.650899568680055,3.713572066704308,7.825644732219989,4.1522203113081835,0.0,1,0,0,0,10
59.166.0.2,149.171.126.1,51969,58037,0.874057,0.01587334915629015,8.46611040118692,4.343805421853684,9.87091270660395,5.544046046878104,6.032178894234464,1,0,0,0,10
59.166.0.7,149.171.126.0,63450,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,10
59.166.0.1,149.171.126.2,1310,52364,0.379684,0.33789978861239833,4.978653326425957,4.07753744390572,9.001222992395064,4.947781177552427,5.41598483108189,1,0,0,0,10
59.166.0.7,149.171.126.9,14586,6881,0.516332,0.012916225266546328,7.869548725852677,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,10
59.166.0.7,149.171.126.9,1405,80,0.857914,0.7603384301002686,3.370560151459491,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,10
59.166.0.6,149.171.126.4,22799,20625,0.939609,0.08984070399978947,7.34871074663095,4.990432586778736,11.158775901002087,6.177233351145036,6.340477485456539,1,0,0,0,10
59.166.0.0,149.171.126.0,37358,39560,0.361905,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,10
59.166.0.0,149.171.126.7,17846,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.8,149.171.126.7,42132,2856,0.916924,0.03149866705937099,8.02731333216571,4.59511985013459,10.480297526724614,5.89805052870284,6.226339371169345,1,0,0,0,10
59.166.0.9,149.171.126.7,54852,80,0.865509,0.7006191953986463,3.419582337870714,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,10
59.166.0.6,149.171.126.2,63811,21,0.579318,1.6671406225623895,2.641365235778401,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,10
59.166.0.9,149.171.126.1,52745,80,0.865509,0.6951451832226183,3.430124204311384,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,10
59.166.0.4,149.171.126.7,5734,21,0.580273,1.051870026115978,3.6243480796174943,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,10
59.166.0.2,149.171.126.3,1216,17739,0.909661,0.03149866705937099,7.942184538873334,4.51085950651685,10.32937601028517,5.832468815617524,6.218533085572483,1,0,0,0,10
59.166.0.6,149.171.126.9,29632,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.5,149.171.126.1,44421,80,0.857914,0.8372475245337022,3.23583051829484,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,10
59.166.0.1,149.171.126.9,44080,5190,0.691913,0.004987541511039074,9.127067452782361,3.8501476017100584,8.73761303680885,4.916165341868522,5.54957012237168,1,0,0,0,10
59.166.0.8,149.171.126.5,42910,43109,0.912649,0.02273948696948943,8.377661222605132,4.61512051684126,10.464673535641069,5.8623235027847524,6.212862173181335,1,0,0,0,10
59.166.0.1,149.171.126.1,1643,21,0.577641,0.6678293725756554,4.394449154672439,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,10
59.166.0.0,149.171.126.3,1193,22,0.541157,0.9654617758806043,4.839935976667891,5.3230099791384085,10.368949634550589,5.057182048464575,5.448431418716622,1,0,0,0,10
59.166.0.8,149.171.126.9,31312,51522,0.385194,0.003992021269537453,9.105090961257085,3.6109179126442243,8.760453046315272,5.1824075746495035,5.104186788926418,1,0,0,0,10
59.166.0.5,149.171.126.6,37042,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.2,149.171.126.3,63762,16245,0.366348,0.006975613736425242,8.54555849395328,3.6109179126442243,8.81060879571578,5.232296264263299,5.104186788926418,1,0,0,0,10
59.166.0.3,149.171.126.9,62742,21,0.609261,0.09440067542148431,5.313305491331654,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,10
59.166.0.2,149.171.126.8,14191,40021,0.900951,0.011928570865273802,8.829714207166164,4.418840607796598,10.152883474994404,5.749315307732147,6.170729228080899,1,0,0,0,10
59.166.0.8,149.171.126.1,1198,53363,0.894064,0.04688358589885042,7.3938782901077555,4.3694478524670215,10.043901456251342,5.690532689318013,6.138656378070427,1,0,0,0,10
59.166.0.2,149.171.126.2,40155,21,0.609261,0.003992021269537453,8.517393171418904,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,10
59.166.0.5,149.171.126.4,50519,6881,0.976119,1.251047211711865,5.506911315877939,6.418364935936212,13.14731156708819,6.731770465355998,6.3675550946843895,1,0,0,0,10
59.166.0.0,149.171.126.8,3689,6881,0.516332,0.02273948696948943,7.299297829848209,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,10
59.166.0.2,149.171.126.6,40947,80,0.447552,0.01882175424058776,6.672632365772811,2.772588722239781,7.448333860897476,4.748404354073999,4.716435216638091,1,0,0,0,10
59.166.0.2,149.171.126.5,31673,27214,0.954152,0.20130685670503531,4.507404081868976,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,10
59.166.0.6,149.171.126.2,2288,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
149.171.126.5,59.166.0.6,20084,21986,0.044509,0.02664193094642118,7.014015389782889,3.4339872044851463,9.62832676063802,6.22903683573143,6.3106294434703765,1,0,0,0,10
59.166.0.8,149.171.126.5,16705,6881,0.971817,0.10705907229340778,7.718146510416705,5.541263545158426,12.198146315005728,6.6620863019681895,6.376362194309294,1,0,0,0,10
59.166.0.5,149.171.126.0,55676,6881,0.516332,0.02566774674857779,7.176783679455715,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,10
59.166.0.2,149.171.126.9,40022,6881,0.516332,0.4408322519454557,4.133113907498585,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,10
59.166.0.6,149.171.126.7,34441,13010,0.913481,0.02566774674857779,8.234891490505023,4.59511985013459,10.445084834968872,5.862935200509066,6.198572992535987,1,0,0,0,10
59.166.0.3,149.171.126.9,7703,6881,0.516332,0.26926348692776286,4.709821708369573,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,10
59.166.0.9,149.171.126.6,13466,31484,0.855596,0.39068982252601003,3.4107748047100213,2.70805020110221,7.7039102096163115,5.070699533045184,5.510799013220489,1,0,0,0,10
59.166.0.5,149.171.126.0,58508,20564,0.938613,0.11600367575630613,7.023715516573292,4.9344739331306915,11.088109327580149,6.162948604360145,6.332502530540426,1,0,0,0,10
59.166.0.9,149.171.126.1,13476,12536,0.368932,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.715383386334681,4.6443908991413725,4.032923417015119,0,1,0,0,10
59.166.0.4,149.171.126.7,11787,111,0.354545,0.004987541511039074,7.3783837129967145,2.1972245773362196,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,10
59.166.0.4,149.171.126.3,64348,31010,0.854148,0.346422567474381,3.5500892581902224,2.70805020110221,7.693937325509272,5.060785079593321,5.510799013220489,1,0,0,0,10
59.166.0.9,149.171.126.9,16236,35721,0.896898,0.030529205034822874,7.880865298977391,4.418840607796598,10.152883474994404,5.749315307732147,6.170729228080899,1,0,0,0,10
59.166.0.0,149.171.126.3,64107,5190,0.8322,0.5469646703818638,4.949538948535668,4.634728988229636,10.040332200263972,5.41975384912119,5.908498495834622,1,0,0,0,10
59.166.0.6,149.171.126.8,61027,58994,0.923607,0.08065790301745447,7.213873499198532,4.74493212836325,10.700476596184611,5.966821275675316,6.247306071220646,1,0,0,0,10
59.166.0.9,149.171.126.5,53318,29540,0.914681,0.07045846364856141,7.3184396198351385,4.709530201312334,10.563672395393246,5.866004391383383,6.206235766054265,1,0,0,0,10
59.166.0.9,149.171.126.9,36562,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.7,149.171.126.9,14037,41870,0.942691,0.1239859797809912,7.229685055466959,5.209486152841421,11.410704460330631,6.20870057330598,6.33315122025099,1,0,0,0,10
59.166.0.0,149.171.126.7,11485,21,0.585771,0.25309062768216184,5.035508560286482,3.8066624897703196,7.926602599181384,4.157817171727657,0.0,1,0,0,0,10
59.166.0.3,149.171.126.3,38876,21,0.577468,0.5872309549683961,4.565585956370706,4.343805421853684,8.491670234185152,4.1762074738573105,0.0,1,0,0,0,10
