src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.3,149.171.126.4,14728,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.7,149.171.126.6,53524,30096,0.899095,0.019802627296179712,8.343077871169383,4.442651256490317,10.134321457134345,5.7067938093665385,6.121121784562735,1,0,0,0,12
59.166.0.5,149.171.126.5,14523,80,0.44206,0.003992021269537453,8.412054873292933,2.9444389791664403,7.5310163320779155,4.649718566499957,4.6495634694577515,1,0,0,0,12
59.166.0.3,149.171.126.1,35957,21,0.575974,1.250760965824695,3.3420266149859823,4.23410650459726,8.37516869138682,4.170987836826409,0.0,1,0,0,0,12
59.166.0.9,149.171.126.0,31815,21,0.955446,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,12
59.166.0.1,149.171.126.9,53914,61415,0.368932,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.715383386334681,4.6443908991413725,4.032923417015119,0,1,0,0,12
59.166.0.1,149.171.126.7,4652,25,0.083186,0.0295588022415444,8.050171777502618,4.553876891600541,10.612335823322157,6.071327205496695,6.259879291602824,1,0,0,0,12
59.166.0.1,149.171.126.2,3776,22,0.75388,1.5702811972329065,4.602561746967051,5.932245187448011,10.850365683678074,4.928024279477469,5.453794031154497,1,0,0,0,12
59.166.0.7,149.171.126.1,60813,5190,0.691913,0.005982071677547464,8.944767632563382,3.8501476017100584,8.73761303680885,4.916165341868522,5.54957012237168,1,0,0,0,12
59.166.0.8,149.171.126.2,22497,53,0.383886,0.0009995003330835331,8.006700845440367,1.3862943611198906,5.356586274672012,4.267363721680844,0.0,0,1,0,0,12
59.166.0.6,149.171.126.6,11342,22,0.564077,0.6595903970311026,5.475154603582069,5.407171771460119,9.989802853988047,4.597210662861533,4.80349202777928,1,0,0,0,12
59.166.0.0,149.171.126.7,37190,21,0.609261,0.08434114843375087,5.430541085164472,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,12
59.166.0.9,149.171.126.6,5681,80,0.857914,0.7561219797213337,3.3782215811728253,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,12
59.166.0.9,149.171.126.7,28689,6881,0.972327,0.10165365372649983,7.764780045123537,5.53338948872752,12.19762203952729,6.669457802244314,6.375850935059697,1,0,0,0,12
59.166.0.7,149.171.126.4,14954,21,0.60057,0.003992021269537453,8.853808274977197,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,12
59.166.0.1,149.171.126.7,16536,80,0.865509,0.7514160886839212,3.324522003720411,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,12
59.166.0.5,149.171.126.1,30795,5190,0.68587,0.003992021269537453,8.699681400989514,3.2188758248682006,8.101374671228582,4.9302684622334825,5.275945578883872,1,0,0,0,12
59.166.0.3,149.171.126.6,61066,21,0.642466,0.11511280710050457,4.598756220417802,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,12
59.166.0.5,149.171.126.1,28209,25,0.080717,0.02273948696948943,8.294299608857235,4.532599493153256,10.61120309727147,6.091654107893067,6.266592382621285,1,0,0,0,12
59.166.0.6,149.171.126.5,59378,25,0.083165,0.023716526617316044,8.273251517549829,4.553876891600541,10.612581898425521,6.07157271879255,6.259879291602824,1,0,0,0,12
59.166.0.9,149.171.126.7,62661,36821,0.40272,0.32425505268262117,5.026745039193338,4.07753744390572,8.942330199321866,4.889311514899221,4.960667058272831,1,0,0,0,12
59.166.0.4,149.171.126.8,54478,59779,0.918768,0.0246926125903715,8.27410200229233,4.59511985013459,10.513497659473217,5.931161940470344,6.2522547926882055,1,0,0,0,12
59.166.0.5,149.171.126.2,18503,20195,0.898231,0.019802627296179712,8.343077871169383,4.442651256490317,10.165890277802454,5.738260581203287,6.161577411431269,1,0,0,0,12
59.166.0.8,149.171.126.2,4508,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
149.171.126.14,175.45.176.1,1043,53,0.0,0.0009995003330835331,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,12
59.166.0.0,149.171.126.8,61371,19172,0.929531,0.02176149178151269,8.620914181886862,4.812184355372417,10.840737105801496,6.039083065644845,6.2768676352717,1,0,0,0,12
59.166.0.9,149.171.126.9,6501,32400,0.935774,0.03343477608623739,8.279488253580269,4.90527477843843,11.020741664308893,6.125075226589218,6.3279114994809795,1,0,0,0,12
59.166.0.4,149.171.126.8,14543,21,0.579318,0.1906203596086497,5.589742426523982,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,12
59.166.0.3,149.171.126.4,24973,80,0.857914,0.6961426895397438,3.490707287505151,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,12
59.166.0.1,149.171.126.7,27370,21,0.588423,0.006975613736425242,8.650899568680055,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,12
59.166.0.5,149.171.126.3,8360,21,0.580273,0.41475515501525706,4.892570118642182,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,12
59.166.0.5,149.171.126.7,36660,18164,0.925786,0.01882175424058776,8.626934623072808,4.672828834461906,10.666090830610614,6.005097608180022,6.274945912054267,1,0,0,0,12
59.166.0.3,149.171.126.0,57767,21,0.955446,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,12
59.166.0.6,149.171.126.5,57295,21,0.580273,1.1556225433848892,3.4735180432417816,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,12
59.166.0.5,149.171.126.4,18361,21,0.580273,0.8095959932031922,4.016939154369705,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,12
59.166.0.6,149.171.126.0,12395,37983,0.872484,0.008959741371471904,8.959154506887819,4.2626798770413155,9.769327390849192,5.524769721728172,6.046573190909517,1,0,0,0,12
59.166.0.7,149.171.126.6,20429,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.7,149.171.126.2,1235,21,0.955446,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,12
59.166.0.2,149.171.126.4,37999,80,0.441113,0.002995508979798479,8.699681400989514,2.9444389791664403,7.533158807455563,4.651841707418129,4.6495634694577515,1,0,0,0,12
59.166.0.6,149.171.126.7,22267,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,12
59.166.0.9,149.171.126.2,58384,20659,0.925182,0.0246926125903715,8.38958706681109,4.709530201312334,10.695008397454334,5.996994682681767,6.287228129139894,1,0,0,0,12
59.166.0.8,149.171.126.2,43750,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.1,149.171.126.4,25762,111,0.36036,0.11689375147149933,4.18229635660287,2.1972245773362196,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,12
59.166.0.3,149.171.126.1,36952,111,0.354545,0.003992021269537453,7.601402334583733,2.1972245773362196,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,12
59.166.0.6,149.171.126.2,31398,111,0.354545,0.23507212217948356,3.4400551764044134,2.1972245773362196,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,12
59.166.0.3,149.171.126.1,55914,22,0.548349,0.6941466808930289,6.14860902960394,6.150602768446279,10.894904309600681,4.755062727082558,5.078633760214922,1,0,0,0,12
59.166.0.7,149.171.126.3,52738,80,0.865509,0.6956440607585325,3.4291609315825293,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,12
59.166.0.4,149.171.126.7,51551,143,0.656794,0.16296882827813966,7.245747748035662,5.517452896464707,10.032628069359218,4.529994651885147,4.896933538673917,1,0,0,0,12
59.166.0.8,149.171.126.6,10101,25,0.083313,0.02273948696948943,8.315800496308391,4.553876891600541,10.610808804651954,6.0698036775944875,6.259879291602824,1,0,0,0,12
59.166.0.6,149.171.126.1,40740,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.8,149.171.126.5,5105,21,0.580273,0.45552430798090127,4.777870212284783,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,12
59.166.0.3,149.171.126.9,7720,21,0.579081,1.6201800089660026,2.6955401422722414,4.04305126783455,8.17413934342947,4.164170424453688,0.0,1,0,0,0,12
59.166.0.5,149.171.126.0,20953,43956,0.854281,0.044973365642731154,5.721451539945092,2.70805020110221,7.69484807238461,5.061690465801517,5.510799013220489,1,0,0,0,12
59.166.0.2,149.171.126.6,32753,21,0.60057,0.004987541511039074,8.630700432209832,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,12
59.166.0.9,149.171.126.1,12064,21,0.575752,0.7556523859113424,4.368752471505207,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,12
59.166.0.3,149.171.126.4,55359,62266,0.945578,0.045928931888399804,8.325708074921106,5.272999558563747,11.520943236563811,6.254997833771911,6.344357684020615,1,0,0,0,12
59.166.0.2,149.171.126.5,31292,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.1,149.171.126.1,19173,21,0.955446,0.32425505268262117,2.4374536911605906,1.6094379124341003,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,12
59.166.0.3,149.171.126.4,53086,22,0.539654,0.5922212619699848,5.5254529391317835,5.313205979041787,10.36567949988784,5.063722359381082,5.452532962839604,1,0,0,0,12
59.166.0.9,149.171.126.6,28639,143,0.657341,0.0344014267173324,8.865977082772515,5.517452896464707,10.034735089145801,4.532079067432699,4.896933538673917,1,0,0,0,12
59.166.0.4,149.171.126.0,34614,53,0.554795,0.001998002662673056,7.601402334583733,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,12
59.166.0.2,149.171.126.6,44102,6408,0.936294,0.09531017980432487,7.2305631534092925,4.9344739331306915,11.051032852313417,6.125951099047574,6.305222210760063,1,0,0,0,12
59.166.0.3,149.171.126.1,7265,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.1,149.171.126.5,19034,16916,0.944526,0.0573250666192694,7.966363270668662,5.14166355650266,11.381049843656648,6.247177782822949,6.357583928115614,1,0,0,0,12
59.166.0.9,149.171.126.8,10994,6881,0.516332,0.012916225266546328,7.869548725852677,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,12
59.166.0.2,149.171.126.9,3622,21,0.577641,0.48735226758034855,4.804177655419982,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,12
59.166.0.5,149.171.126.4,63114,21,0.583417,0.8829407521926009,3.551067312141936,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,12
59.166.0.0,149.171.126.9,49403,1265,0.939617,0.11600367575630613,7.243780261314345,5.153291594497779,11.317433558622886,6.172016128001685,6.320319704440584,1,0,0,0,12
59.166.0.0,149.171.126.4,45747,5190,0.528146,0.004987541511039074,9.169622538697624,3.8918202981106265,8.382747094863314,4.52224137669372,4.4936052180168655,1,0,0,0,12
59.166.0.6,149.171.126.6,40775,36106,0.034602,0.30601302913650436,4.040696251344761,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,12
59.166.0.2,149.171.126.3,51558,21,0.583417,0.15871169115482087,5.635038739989238,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,12
59.166.0.2,149.171.126.3,27329,5190,0.541022,0.04210117601863539,6.976130905879502,3.8501476017100584,8.358666283188,4.540515711461519,4.512691091876109,1,0,0,0,12
149.171.126.12,175.45.176.0,1043,53,0.0,0.0009995003330835331,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,12
59.166.0.0,149.171.126.3,31219,80,0.440171,0.012916225266546328,7.233899641239599,2.9444389791664403,7.5352967024440884,4.653960350157523,4.6495634694577515,1,0,0,0,12
59.166.0.9,149.171.126.2,27832,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,12
59.166.0.9,149.171.126.3,46839,21,0.583417,0.007968169649176874,8.699681400989514,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,12
59.166.0.4,149.171.126.2,34313,8626,0.365385,0.035367143837291316,5.408167786483195,2.1972245773362196,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,12
59.166.0.9,149.171.126.2,65085,64665,0.855986,0.003992021269537453,8.160803920954665,2.70805020110221,7.706612913964197,5.07338650644864,5.510799013220489,1,0,0,0,12
59.166.0.3,149.171.126.8,25419,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.4,149.171.126.1,21087,80,0.857914,0.7677907235557111,3.3570932011019377,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,12
59.166.0.2,149.171.126.1,8753,14273,0.365385,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,12
59.166.0.3,149.171.126.0,2944,33552,0.918266,0.02566774674857779,8.234891490505023,4.59511985013459,10.507338930610485,5.925019446936471,6.2522547926882055,1,0,0,0,12
59.166.0.8,149.171.126.6,18594,80,0.865509,0.8180161626058146,3.206668902626777,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,12
59.166.0.5,149.171.126.1,60452,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,12
59.166.0.0,149.171.126.6,4163,80,0.441335,0.002995508979798479,8.699681400989514,2.9444389791664403,7.527793987721444,4.646525369537809,4.6495634694577515,1,0,0,0,12
59.166.0.0,149.171.126.8,52478,21,0.642466,0.30674913516900665,3.5388174376325674,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,12
59.166.0.9,149.171.126.3,24715,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,12
59.166.0.8,149.171.126.5,17708,25,0.08292,0.7109870986882764,4.518888626253413,4.553876891600541,10.615530086198365,6.07451418635119,6.259879291602824,1,0,0,0,12
59.166.0.0,149.171.126.4,6867,21,0.588423,0.006975613736425242,8.650899568680055,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,12
59.166.0.9,149.171.126.4,30752,21,0.577294,0.44532664153329504,4.9161221838808835,4.343805421853684,8.491259809389733,4.175803266898523,0.0,1,0,0,0,12
59.166.0.5,149.171.126.1,14640,41449,0.365385,0.035367143837291316,5.408167786483195,2.1972245773362196,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,12
59.166.0.1,149.171.126.5,16758,21,0.609261,0.22713557258374723,4.374893416155976,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,12
59.166.0.9,149.171.126.2,59247,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.0,149.171.126.0,12705,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.7,149.171.126.3,45888,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.5,149.171.126.0,5619,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.3,149.171.126.0,58742,5190,0.33279,0.17311261770864478,5.763497873843221,4.110873864173311,8.903407519932264,4.817050545023591,5.42853588892275,1,0,0,0,12
149.171.126.18,175.45.176.3,1043,53,0.0,0.0009995003330835331,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,12
59.166.0.2,149.171.126.0,1271,80,0.857914,0.6991292522374928,3.4849425498388706,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,12
59.166.0.6,149.171.126.5,46496,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.1,149.171.126.7,33144,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.5,149.171.126.0,65054,59514,0.91818,0.12044615307586716,6.641997763946148,4.59511985013459,10.50092197226688,5.9186195128815475,6.2522547926882055,1,0,0,0,12
59.166.0.0,149.171.126.5,45350,43519,0.926879,0.030529205034822874,8.278043185321577,4.812184355372417,10.803791168782833,6.002226105757579,6.27106765367291,1,0,0,0,12
59.166.0.2,149.171.126.6,20479,21,0.583417,0.16296882827813966,5.606487276338909,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,12
59.166.0.2,149.171.126.4,60725,21,0.575752,0.6103089022509408,4.660011878856749,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,12
59.166.0.0,149.171.126.4,9511,5190,0.691913,0.005982071677547464,8.944767632563382,3.8501476017100584,8.73761303680885,4.916165341868522,5.54957012237168,1,0,0,0,12
59.166.0.1,149.171.126.1,57062,21,0.60057,0.004987541511039074,8.630700432209832,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,12
59.166.0.4,149.171.126.3,50025,5190,0.540338,0.0880108773227133,5.972037936508663,3.6109179126442243,8.070593539949519,4.497956097970367,4.360908010583647,1,0,0,0,12
59.166.0.0,149.171.126.5,9186,15419,0.857398,0.002995508979798479,8.448414582759082,2.70805020110221,7.716460800176355,5.083177413322869,5.510799013220489,1,0,0,0,12
59.166.0.3,149.171.126.8,30488,80,0.899494,0.005982071677547464,8.112028038217101,3.044522437723423,9.199380531739841,6.205567353770043,6.292400319958093,1,0,0,0,12
59.166.0.9,149.171.126.7,24197,61856,0.368932,0.0344014267173324,5.436214218549032,2.1972245773362196,6.715383386334681,4.6443908991413725,4.032923417015119,0,1,0,0,12
59.166.0.6,149.171.126.2,41165,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,12
59.166.0.4,149.171.126.3,57270,21,0.583417,0.10885440491208209,6.036417128595909,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,12
59.166.0.7,149.171.126.3,18378,25,0.083317,0.027615167032973367,8.119143379019665,4.553876891600541,10.61075950714147,6.06975449189742,6.259879291602824,1,0,0,0,12
59.166.0.7,149.171.126.9,47250,21,0.579318,0.757060506303598,3.9213784068706548,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,12
59.166.0.4,149.171.126.2,6260,21,0.642466,0.5164100020598913,2.931272629305556,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,12
59.166.0.0,149.171.126.8,41873,37894,0.882445,0.02273948696948943,8.129264718122574,4.3694478524670215,9.98160533180008,5.628450873661144,6.091897976084839,1,0,0,0,12
59.166.0.2,149.171.126.4,23484,25,0.080853,0.019802627296179712,8.434028950155469,4.532599493153256,10.609526278887303,6.0899810425478265,6.266592382621285,1,0,0,0,12
59.166.0.8,149.171.126.2,21566,1828,0.397012,0.29416103854949005,5.068241951534104,4.007333185232471,8.922258219503062,4.940318797003299,4.985725587442674,1,0,0,0,12
