src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.0,149.171.126.5,16049,25,0.083173,0.4107842695857643,5.22595831798164,4.553876891600541,10.61248347565041,6.071474521168857,6.259879291602824,1,0,0,0,10
59.166.0.0,149.171.126.8,17120,14972,0.884543,0.02273948696948943,8.129264718122574,4.3694478524670215,9.957833682276242,5.604764576083219,6.07582547016239,1,0,0,0,10
59.166.0.2,149.171.126.7,46122,52323,0.902448,0.04879016416943201,7.403061091090091,4.418840607796598,10.168118476957156,5.764502740526049,6.170729228080899,1,0,0,0,10
59.166.0.9,149.171.126.4,19855,21,0.608943,0.2546422183735807,4.248002506389366,3.044522437723423,7.115582126184454,4.135166556742356,0.0,1,0,0,0,10
59.166.0.6,149.171.126.0,15215,5190,0.470559,0.003992021269537453,9.305741456739435,3.8066624897703196,8.313116702819253,4.539418812308806,4.55383061684567,1,0,0,0,10
59.166.0.0,149.171.126.8,41316,45943,0.936127,0.037295784743696894,8.254035981030212,4.990432586778736,11.10271411123683,6.121290453201718,6.302605138652836,1,0,0,0,10
59.166.0.5,149.171.126.0,6317,44058,0.907972,0.017839918128331,8.517393171418904,4.51085950651685,10.272530694010324,5.775793010632473,6.152570370892009,1,0,0,0,10
59.166.0.3,149.171.126.3,62410,6881,0.516332,0.017839918128331,7.544273317436665,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,10
59.166.0.3,149.171.126.0,36912,21,0.577641,0.8078142555380713,4.129428477408256,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,10
59.166.0.6,149.171.126.0,15798,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,10
59.166.0.4,149.171.126.3,59479,1198,0.944205,0.0880108773227133,7.522306169094287,5.14166355650266,11.375282775391678,6.24142184518192,6.357583928115614,1,0,0,0,10
59.166.0.1,149.171.126.9,24139,21,0.642466,0.0009995003330835331,9.392745258631441,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,10
59.166.0.4,149.171.126.6,28033,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,10
59.166.0.4,149.171.126.9,26341,21,0.583139,0.15700374880966475,5.64669326195121,3.8918202981106265,8.007034012193408,4.151367930832742,0.0,1,0,0,0,10
59.166.0.5,149.171.126.8,50406,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.2,149.171.126.1,62332,24071,0.91997,0.030529205034822874,8.137499578768134,4.672828834461906,10.590641811359664,5.929840016174005,6.229768329196771,1,0,0,0,10
59.166.0.3,149.171.126.9,50553,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.3,149.171.126.1,14780,5190,0.679904,0.003992021269537453,8.699681400989514,3.2188758248682006,8.109224953089955,4.93806460126142,5.275945578883872,1,0,0,0,10
59.166.0.1,149.171.126.0,45251,25,0.080357,0.02273948696948943,8.294299608857235,4.532599493153256,10.615677267673389,6.096118291812049,6.266592382621285,1,0,0,0,10
59.166.0.1,149.171.126.6,52792,56629,0.358491,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.744059186311348,4.672828834461906,4.032923417015119,0,1,0,0,10
59.166.0.2,149.171.126.2,4729,46886,0.912667,0.013902905168991422,8.768663163221845,4.51085950651685,10.363219861917235,5.866216215025485,6.218533085572483,1,0,0,0,10
59.166.0.4,149.171.126.6,6891,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.4,149.171.126.0,7845,17600,0.85803,0.044973365642731154,5.721451539945092,2.70805020110221,7.720905251936779,5.087596335232384,5.510799013220489,1,0,0,0,10
59.166.0.6,149.171.126.3,28058,80,0.857914,0.7499999921527281,3.389400234827032,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,10
59.166.0.7,149.171.126.7,43019,80,0.865509,0.7011153502091222,3.418629849406818,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,10
59.166.0.5,149.171.126.8,30172,6881,0.97808,1.78858777806242,5.563704714582549,7.166265974133638,13.928236383016117,6.763897401555991,6.365322209720616,1,0,0,0,10
59.166.0.6,149.171.126.5,8651,21,0.60057,0.10885440491208209,5.499126392896575,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,10
59.166.0.1,149.171.126.5,5758,21,0.583417,0.007968169649176874,8.699681400989514,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,10
59.166.0.1,149.171.126.5,59584,25,0.080618,0.7938970836600884,4.342604584253613,4.532599493153256,10.612434260629977,6.092882518140281,6.266592382621285,1,0,0,0,10
59.166.0.7,149.171.126.5,58515,6881,0.516332,0.019802627296179712,7.438971592395862,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,10
59.166.0.2,149.171.126.6,28774,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.3,149.171.126.7,61598,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.4,149.171.126.5,1557,21,0.642466,0.001998002662673056,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,10
59.166.0.6,149.171.126.3,8476,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,10
59.166.0.8,149.171.126.7,20464,60220,0.935056,0.027615167032973367,8.443300580716727,4.875197323201151,10.978575296157281,6.113239604033903,6.322841406457661,1,0,0,0,10
59.166.0.7,149.171.126.8,4486,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.4,149.171.126.4,50156,5190,0.540338,0.003992021269537453,9.105090961257085,3.6109179126442243,8.070593539949519,4.497956097970367,4.360908010583647,1,0,0,0,10
59.166.0.4,149.171.126.2,28620,5190,0.679904,0.006975613736425242,8.140190584539946,3.2188758248682006,8.109224953089955,4.93806460126142,5.275945578883872,1,0,0,0,10
59.166.0.9,149.171.126.3,39112,38230,0.946014,0.2669690308542393,6.389856771239125,5.209486152841421,11.470445847351604,6.268325924555832,6.3635753072454815,1,0,0,0,10
59.166.0.8,149.171.126.1,52113,22,0.574688,0.02176149178151269,8.604387885019017,4.795790545596741,9.542445945729886,4.763455164953805,5.092217892452396,1,0,0,0,10
59.166.0.3,149.171.126.7,11046,21,0.5846,0.0246926125903715,8.24301946898925,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,10
59.166.0.2,149.171.126.8,3530,21,0.577641,0.4478858239921165,4.909069598621316,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,10
59.166.0.4,149.171.126.4,2117,80,0.857914,0.7471617688661836,3.3946050331369015,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,10
59.166.0.0,149.171.126.0,36673,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.1,149.171.126.3,20845,22,0.594871,0.005982071677547464,9.141454637571277,4.04305126783455,9.127284796838858,5.1078916334484195,5.414802960891331,1,0,0,0,10
59.166.0.8,149.171.126.3,57425,21,0.609261,0.002995508979798479,8.805025252669136,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,10
59.166.0.7,149.171.126.8,45319,22,0.504844,0.42264993286226527,5.514026506986507,4.875197323201151,10.134162670265685,5.271736432951239,5.502658751777809,1,0,0,0,10
59.166.0.5,149.171.126.8,41045,48436,0.93694,0.05259245011917058,7.9817079792312375,5.0689042022202315,11.186571861870178,6.126150336285333,6.31444917455931,1,0,0,0,10
59.166.0.5,149.171.126.5,28143,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.5,149.171.126.4,42040,22,0.606173,0.007968169649176874,8.853808274977197,4.04305126783455,9.127284796838858,5.1078916334484195,5.414802960891331,1,0,0,0,10
59.166.0.9,149.171.126.8,8691,63666,0.034602,0.21349717426240436,4.443046625380559,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,10
59.166.0.6,149.171.126.3,2330,33126,0.947701,0.04401688541677432,6.993831033330044,3.912023005428146,10.11476093127985,6.2248816740558395,6.353631103502596,1,0,0,0,10
59.166.0.0,149.171.126.1,42393,80,0.865509,0.6951451832226183,3.430124204311384,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,10
59.166.0.2,149.171.126.8,13981,80,0.865509,0.9162907318741551,3.044522437723423,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,10
59.166.0.2,149.171.126.1,17777,80,0.443011,0.003992021269537453,8.412054873292933,2.9444389791664403,7.528869256642251,4.647590898677155,4.6495634694577515,1,0,0,0,10
59.166.0.7,149.171.126.4,52929,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.9,149.171.126.1,57461,21,0.5846,0.6043159668533296,4.7489053637296745,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,10
59.166.0.7,149.171.126.5,23901,21,0.588423,0.008959741371471904,8.399635130351173,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,10
59.166.0.2,149.171.126.9,50344,21,0.577468,0.017839918128331,8.348353675382285,4.343805421853684,8.491670234185152,4.1762074738573105,0.0,1,0,0,0,10
59.166.0.4,149.171.126.5,8899,21,0.642466,0.002995508979798479,8.294299608857235,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,10
59.166.0.3,149.171.126.3,33819,6881,0.516332,0.01587334915629015,7.661997558901893,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,10
59.166.0.5,149.171.126.7,30121,143,0.660106,0.9431273858277147,5.0699304992965475,5.517452896464707,10.041813682016414,4.539082080865162,4.896933538673917,1,0,0,0,10
59.166.0.1,149.171.126.4,20213,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,10
59.166.0.1,149.171.126.7,3259,9620,0.954152,0.20212418409013433,4.502979241926987,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,10
59.166.0.8,149.171.126.8,4414,53056,0.910131,0.07325046173959267,7.077675696861458,4.51085950651685,10.328787967145063,5.831882477283517,6.186902465441298,1,0,0,0,10
59.166.0.5,149.171.126.6,12659,15310,0.365385,0.13278111123381847,4.0489640685139845,2.1972245773362196,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,10
59.166.0.0,149.171.126.8,16590,80,0.865509,0.7342891238911206,3.35603532295134,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,10
59.166.0.4,149.171.126.9,34026,21,0.579318,0.8394096875381973,3.774725696347609,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,10
59.166.0.1,149.171.126.4,24457,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.9,149.171.126.6,36905,11843,0.872323,0.013902905168991422,8.517393171418904,4.2626798770413155,9.768068665428393,5.523515948838894,6.044311428803563,1,0,0,0,10
59.166.0.9,149.171.126.5,19238,6881,0.977989,2.0014800002101243,5.31566600488265,7.167809184316444,13.928329291839574,6.762447586271128,6.365643437467822,1,0,0,0,10
59.166.0.8,149.171.126.6,45231,21,0.642466,0.001998002662673056,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,10
59.166.0.8,149.171.126.7,38347,21,0.575752,0.6232610530957788,4.632144135812092,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,10
59.166.0.9,149.171.126.3,1975,21,0.642466,0.001998002662673056,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,10
59.166.0.3,149.171.126.6,64994,9469,0.034602,0.11243542932978817,5.130296428723862,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,10
59.166.0.4,149.171.126.4,58322,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,10
59.166.0.0,149.171.126.6,27480,80,0.865509,0.6951451832226183,3.430124204311384,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,10
59.166.0.2,149.171.126.1,52641,50560,0.918615,0.06859279146561172,7.309184082829621,4.672828834461906,10.57385217019883,5.9130949683483225,6.219498494916299,1,0,0,0,10
59.166.0.4,149.171.126.9,18328,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.2,149.171.126.3,44742,21,0.575601,1.1619000279040284,3.715347562748682,4.48863636973214,8.633374945705647,4.171410813872791,0.0,1,0,0,0,10
59.166.0.5,149.171.126.4,22723,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,10
59.166.0.7,149.171.126.7,54087,6881,0.967348,1.756995476791715,3.8476151637516423,5.3981627015177525,11.98707673086684,6.594811340912887,6.376606877765327,1,0,0,0,10
59.166.0.0,149.171.126.4,17443,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.9,149.171.126.0,9107,111,0.36036,0.003992021269537453,7.601402334583733,2.1972245773362196,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,10
59.166.0.3,149.171.126.7,24434,21,0.588423,0.007968169649176874,8.517393171418904,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,10
59.166.0.5,149.171.126.5,33255,6881,0.976227,0.7466879474879752,6.404573043293519,6.508769136971682,13.238486369283502,6.732399257224364,6.370210084024133,1,0,0,0,10
59.166.0.8,149.171.126.0,54115,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.8,149.171.126.2,57241,57692,0.365385,0.035367143837291316,5.408167786483195,2.1972245773362196,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,10
59.166.0.0,149.171.126.5,6595,26831,0.368932,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.715383386334681,4.6443908991413725,4.032923417015119,0,1,0,0,10
59.166.0.7,149.171.126.6,43434,21,0.60057,0.41277168329060254,4.021675674602157,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,10
59.166.0.0,149.171.126.1,31332,111,0.36036,0.11600367575630613,4.190270461523175,2.1972245773362196,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,10
59.166.0.6,149.171.126.7,29239,6881,0.516332,0.017839918128331,7.544273317436665,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,10
59.166.0.5,149.171.126.6,13824,14063,0.954152,0.19803085049913446,4.52530630649051,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,10
59.166.0.0,149.171.126.2,36056,80,0.443011,0.002995508979798479,8.699681400989514,2.9444389791664403,7.528869256642251,4.647590898677155,4.6495634694577515,1,0,0,0,10
59.166.0.1,149.171.126.8,47133,80,0.984598,2.4661484768594115,4.602454241146598,6.970730078143525,13.915273536601624,6.946444473981591,6.323560756803208,1,0,0,0,10
59.166.0.7,149.171.126.3,41696,21,0.955446,0.010939940038334364,5.89890059396894,1.6094379124341003,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,10
59.166.0.7,149.171.126.7,7418,21,0.575359,2.1158940036821483,2.2793909770964844,4.174387269895637,8.302761580704049,4.159371245439173,0.0,1,0,0,0,10
59.166.0.3,149.171.126.6,1866,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.6,149.171.126.2,42224,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,10
59.166.0.7,149.171.126.1,14683,21,0.577294,0.01587334915629015,8.46611040118692,4.343805421853684,8.491259809389733,4.175803266898523,0.0,1,0,0,0,10
59.166.0.4,149.171.126.9,9789,25,0.083161,0.14755756435761466,6.383835920190675,4.553876891600541,10.612631106180674,6.071621815142307,6.259879291602824,1,0,0,0,10
59.166.0.8,149.171.126.0,36567,41307,0.92951,0.1814878760453772,6.5137742269492795,4.90527477843843,10.927681564500782,6.032226838246026,6.277215246909761,1,0,0,0,10
59.166.0.8,149.171.126.9,10677,8234,0.372549,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.705639094860003,4.634728988229636,4.032923417015119,0,1,0,0,10
59.166.0.9,149.171.126.8,18764,22,0.574688,0.011928570865273802,9.210440366976517,4.795790545596741,9.542445945729886,4.763455164953805,5.092217892452396,1,0,0,0,10
59.166.0.5,149.171.126.7,8165,21,0.575752,1.62924053973028,3.111887985837644,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,10
59.166.0.4,149.171.126.2,6136,21,0.577468,0.4356709501652303,4.943028169161748,4.343805421853684,8.491670234185152,4.1762074738573105,0.0,1,0,0,0,10
59.166.0.7,149.171.126.8,27681,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.7,149.171.126.3,36671,80,0.857914,0.6956440607585325,3.4916715230237263,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,10
59.166.0.1,149.171.126.0,45156,45277,0.910874,0.1310282624064041,6.51089589170848,4.553876891600541,10.374209673604785,5.833814843664538,6.198484600621338,1,0,0,0,10
59.166.0.9,149.171.126.5,8945,7121,0.924144,0.0760346862759976,7.202491526135988,4.672828834461906,10.64420987370896,5.983270691473638,6.277132967272135,1,0,0,0,10
59.166.0.1,149.171.126.3,10245,9046,0.419847,0.31481073984003355,5.061054334101454,4.07753744390572,8.900685318713995,4.847981131925543,4.960667058272831,1,0,0,0,10
59.166.0.3,149.171.126.7,23437,21976,0.902975,0.013902905168991422,8.768663163221845,4.51085950651685,10.257975105879424,5.761282395361227,6.152570370892009,1,0,0,0,10
59.166.0.4,149.171.126.6,37802,21,0.60057,0.053540766928029816,6.23458896277438,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,10
59.166.0.7,149.171.126.2,24691,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,10
149.171.126.15,175.45.176.3,1043,53,0.0,0.0009995003330835331,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,10
59.166.0.1,149.171.126.8,37790,6881,0.975866,0.6502396795486688,6.60232715263664,6.51471269087253,13.238856692840134,6.726823853907198,6.371117588353922,1,0,0,0,10
59.166.0.3,149.171.126.7,65446,80,0.857914,0.7016112589720747,3.4801654505797877,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,10
59.166.0.6,149.171.126.1,51858,58185,0.938895,0.11778303565638346,7.063903961472068,4.990432586778736,11.147022357923847,6.165504186639124,6.340477485456539,1,0,0,0,10
59.166.0.8,149.171.126.1,39304,7432,0.929808,0.09349034308733889,7.059845528437011,4.74493212836325,10.785124725910403,6.051263234993696,6.296109136676125,1,0,0,0,10
