src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.3,149.171.126.9,23965,59639,0.935259,0.061095099359810875,7.6629303913171745,4.90527477843843,11.012759491388055,6.117110453659946,6.3279114994809795,1,0,0,0,12
59.166.0.5,149.171.126.6,51209,21,0.60057,0.004987541511039074,8.630700432209832,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,12
59.166.0.5,149.171.126.3,31904,30272,0.891875,0.08250122151174369,6.836509039853937,4.394449154672439,10.023445998049512,5.644916721789165,6.08191168738921,1,0,0,0,12
59.166.0.3,149.171.126.8,63600,80,0.441461,0.036331929247390274,6.189262569028026,2.9444389791664403,7.529943370601589,4.648655293672511,4.6495634694577515,1,0,0,0,12
59.166.0.0,149.171.126.4,15441,5190,0.541022,0.2866815721181974,4.938453178085416,3.8501476017100584,8.358666283188,4.540515711461519,4.512691091876109,1,0,0,0,12
59.166.0.2,149.171.126.3,23535,21,0.575601,0.6318035503188933,4.613996053185733,4.48863636973214,8.633374945705647,4.171410813872791,0.0,1,0,0,0,12
59.166.0.2,149.171.126.9,45348,21,0.583417,0.5007752879124893,4.315434726779967,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,12
59.166.0.5,149.171.126.3,27866,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.8,149.171.126.6,22403,21,0.583417,0.19309662996191307,5.422091808938904,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,12
59.166.0.1,149.171.126.6,28083,21,0.579318,0.7682546530467507,3.900818609964558,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,12
59.166.0.5,149.171.126.4,58815,5190,0.691913,0.005982071677547464,8.944767632563382,3.8501476017100584,8.73761303680885,4.916165341868522,5.54957012237168,1,0,0,0,12
59.166.0.6,149.171.126.1,53702,12319,0.859402,0.002995508979798479,8.448414582759082,2.70805020110221,7.7306140660637395,5.097249769553114,5.510799013220489,1,0,0,0,12
59.166.0.1,149.171.126.6,18927,16659,0.372549,0.0295588022415444,5.589742426523982,2.1972245773362196,6.705639094860003,4.634728988229636,4.032923417015119,0,1,0,0,12
59.166.0.4,149.171.126.9,38058,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.7,149.171.126.6,33024,21,0.583417,0.21430460264700538,5.307459549155182,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,12
59.166.0.3,149.171.126.1,40258,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.3,149.171.126.2,23929,80,0.982655,1.4581497982203186,5.818166436296555,7.009408932708637,13.91724821900217,6.9097406488304856,6.3439061649024975,1,0,0,0,12
59.166.0.8,149.171.126.9,10327,8318,0.916507,0.02566774674857779,8.234891490505023,4.59511985013459,10.445084834968872,5.862935200509066,6.198572992535987,1,0,0,0,12
59.166.0.3,149.171.126.6,64287,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,12
59.166.0.1,149.171.126.8,47470,53486,0.901721,0.03825871211709034,7.651388377013589,4.418840607796598,10.166966580039741,5.763354413969327,6.170729228080899,1,0,0,0,12
59.166.0.6,149.171.126.3,64853,62466,0.906203,0.012916225266546328,8.797304369082731,4.465908118654584,10.247467251790306,5.79612843519726,6.196865159311244,1,0,0,0,12
59.166.0.5,149.171.126.7,18391,17081,0.41309,0.5247285289349821,4.443333035790689,4.07753744390572,8.916908467543795,4.864080214522816,4.960667058272831,1,0,0,0,12
59.166.0.5,149.171.126.9,50971,6881,0.516332,0.012916225266546328,7.869548725852677,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,12
59.166.0.1,149.171.126.0,1214,80,0.865509,0.6956440607585325,3.4291609315825293,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,12
59.166.0.6,149.171.126.3,19384,6881,0.97677,1.199964782928397,5.660202851509678,6.499787040655854,13.237930626684888,6.740829061052763,6.368736143707577,1,0,0,0,12
59.166.0.5,149.171.126.9,55288,14792,0.916266,0.023716526617316044,8.314913795199724,4.59511985013459,10.47240282307672,5.890177357515299,6.219200108984859,1,0,0,0,12
59.166.0.4,149.171.126.5,28858,27366,0.91997,0.061095099359810875,7.428653810048893,4.672828834461906,10.590641811359664,5.929840016174005,6.229768329196771,1,0,0,0,12
59.166.0.0,149.171.126.9,48932,80,0.857914,0.7114781372446687,3.4612962182189193,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,12
59.166.0.0,149.171.126.2,25312,53,0.554054,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.6937321388027,4.31748811353631,0.0,0,1,0,0,12
59.166.0.2,149.171.126.8,30978,6881,0.516332,0.012916225266546328,7.869548725852677,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,12
59.166.0.4,149.171.126.7,62313,54347,0.856502,0.04688358589885042,5.679034306105959,2.70805020110221,7.7102051944325325,5.076957935244797,5.510799013220489,1,0,0,0,12
59.166.0.6,149.171.126.5,15795,80,0.857914,0.7843580606133295,3.3274854644016725,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,12
59.166.0.9,149.171.126.8,48667,21,0.642466,0.001998002662673056,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,12
59.166.0.8,149.171.126.5,1102,21,0.642466,0.001998002662673056,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,12
59.166.0.9,149.171.126.4,16534,25,0.083218,0.02176149178151269,8.360241623127147,4.553876891600541,10.611941977163221,6.070934258342717,6.259879291602824,1,0,0,0,12
59.166.0.9,149.171.126.9,41493,21,0.583417,0.19227188764712272,5.426776955542818,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,12
59.166.0.5,149.171.126.0,47562,53,0.554054,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.6937321388027,4.31748811353631,0.0,0,1,0,0,12
59.166.0.2,149.171.126.8,25965,21,0.579318,0.009950330853168083,8.630700432209832,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,12
59.166.0.3,149.171.126.4,10777,25,0.083161,0.023716526617316044,8.273251517549829,4.553876891600541,10.612631106180674,6.071621815142307,6.259879291602824,1,0,0,0,12
59.166.0.0,149.171.126.3,56300,24431,0.887546,0.04114194333117518,7.527332803931546,4.3694478524670215,9.98419157995109,5.6310279584752765,6.091897976084839,1,0,0,0,12
59.166.0.5,149.171.126.7,31661,5190,0.540348,0.004987541511039074,9.210440366976517,3.9318256327243257,8.408939605975984,4.5077778399794415,4.47521893699447,1,0,0,0,12
59.166.0.7,149.171.126.6,59150,41524,0.368932,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.715383386334681,4.6443908991413725,4.032923417015119,0,1,0,0,12
59.166.0.2,149.171.126.2,58938,65399,0.361905,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,12
59.166.0.4,149.171.126.0,36766,7823,0.906252,0.019802627296179712,8.412054873292933,4.51085950651685,10.28653662135996,5.789756275494262,6.177831904435835,1,0,0,0,12
59.166.0.6,149.171.126.2,45616,53,0.554795,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.680172609017068,4.304065093204169,0.0,0,1,0,0,12
59.166.0.4,149.171.126.8,47066,3775,0.034602,0.003992021269537453,8.517393171418904,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,12
59.166.0.4,149.171.126.0,39730,80,0.865509,0.696641069814201,3.4272373788050663,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,12
59.166.0.1,149.171.126.5,39110,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.1,149.171.126.6,25647,21,0.609261,0.002995508979798479,8.805025252669136,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,12
59.166.0.0,149.171.126.6,62114,59937,0.910662,0.017839918128331,8.5393677311498,4.532599493153256,10.371833558683493,5.852889398963871,6.208409424276023,1,0,0,0,12
59.166.0.5,149.171.126.8,1938,36763,0.94631,0.055434706888100586,8.069023835960873,5.209486152841421,11.475939852118257,6.273809599847706,6.3635753072454815,1,0,0,0,12
59.166.0.7,149.171.126.7,22276,5190,0.540601,0.005982071677547464,9.02813880794281,3.9318256327243257,8.402679804627477,4.501585869731521,4.47521893699447,1,0,0,0,12
59.166.0.3,149.171.126.6,59962,20059,0.876938,0.008959741371471904,9.014717409049375,4.31748811353631,9.850455905984322,5.5502322139857245,6.043027974131427,1,0,0,0,12
59.166.0.7,149.171.126.5,54262,5190,0.892633,0.7696451515326703,4.365047666846456,4.51085950651685,10.33744293104392,5.840512451352241,6.174604691684185,1,0,0,0,12
59.166.0.3,149.171.126.4,34521,6881,0.516332,0.5423242908253616,3.8758199521558905,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,12
59.166.0.1,149.171.126.5,64279,21,0.642466,0.001998002662673056,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,12
59.166.0.4,149.171.126.7,25473,21,0.577641,0.01587334915629015,8.46611040118692,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,12
59.166.0.2,149.171.126.4,22089,25,0.083145,0.036331929247390274,7.840525688363115,4.553876891600541,10.612827912990824,6.071818171826419,6.259879291602824,1,0,0,0,12
59.166.0.7,149.171.126.4,47851,25,0.08337,0.3994470357826014,5.259815745585982,4.553876891600541,10.610118418254732,6.069114869153952,6.259879291602824,1,0,0,0,12
59.166.0.0,149.171.126.3,11622,22,0.568847,0.019802627296179712,9.314790473332646,5.407171771460119,9.989802853988047,4.597210662861533,4.80349202777928,1,0,0,0,12
59.166.0.1,149.171.126.4,25713,18444,0.916584,0.037295784743696894,7.813868075347149,4.553876891600541,10.440419423386597,5.899839058732695,6.23675246406058,1,0,0,0,12
59.166.0.4,149.171.126.2,64883,21,0.575752,0.9364854391596743,4.055908417214726,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,12
59.166.0.0,149.171.126.6,1572,54000,0.933578,0.11243542932978817,7.056747418676068,4.9344739331306915,11.00929059233982,6.08430131372814,6.302161633084454,1,0,0,0,12
59.166.0.8,149.171.126.2,36440,80,0.865509,0.6961426895397438,3.428198676786432,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,12
59.166.0.3,149.171.126.0,53601,21,0.5846,0.6130211360806604,4.7299786542877715,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,12
59.166.0.5,149.171.126.2,32338,53,0.554054,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.6937321388027,4.31748811353631,0.0,0,1,0,0,12
59.166.0.3,149.171.126.5,15968,21,0.577641,0.44532664153329504,4.9161221838808835,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,12
59.166.0.7,149.171.126.1,23255,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.9,149.171.126.2,60985,143,0.673958,0.032467190137501496,8.924809519324311,5.517452896464707,10.083932349317223,4.580761810498528,4.913486914504098,1,0,0,0,12
59.166.0.7,149.171.126.0,58881,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.8,149.171.126.6,48093,21,0.577641,0.8158071932958327,4.11528423891097,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,12
59.166.0.4,149.171.126.4,43726,3844,0.852572,0.010939940038334364,8.758512378801758,4.2626798770413155,9.6242365055622,5.380292270942022,5.951632546756746,1,0,0,0,12
59.166.0.4,149.171.126.5,38263,21,0.588423,0.1914464645709552,5.250037737033606,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,12
59.166.0.3,149.171.126.2,23853,5190,0.68587,0.003992021269537453,8.699681400989514,3.2188758248682006,8.101374671228582,4.9302684622334825,5.275945578883872,1,0,0,0,12
59.166.0.7,149.171.126.8,22291,21,0.583417,0.5288619862520892,4.246587294503031,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,12
59.166.0.7,149.171.126.9,1761,6881,0.975324,1.3663467233101945,5.454453161871952,6.523562306149512,13.239411921165345,6.718526392215968,6.372371560286202,1,0,0,0,12
59.166.0.1,149.171.126.3,56028,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.1,149.171.126.3,22226,65140,0.915927,0.020782539182528505,8.448414582759082,4.59511985013459,10.473760634945538,5.891531454087641,6.198572992535987,1,0,0,0,12
59.166.0.3,149.171.126.0,1110,6881,0.516332,0.012916225266546328,7.869548725852677,3.5553480614894135,8.066207568006263,4.5501548048006795,4.6453588632052725,1,0,0,0,12
59.166.0.1,149.171.126.2,8127,4504,0.944371,0.06297479916138844,7.869548725852677,5.14166355650266,11.37826200322577,6.244395315351814,6.357583928115614,1,0,0,0,12
59.166.0.1,149.171.126.5,41591,21,0.60057,0.1501426584297195,5.1581324942506255,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,12
59.166.0.3,149.171.126.5,60131,17854,0.930415,0.03149866705937099,8.229777750081887,4.795790545596741,10.828599264916061,6.043463842218363,6.263420885192874,1,0,0,0,12
59.166.0.9,149.171.126.4,55799,6881,0.957735,0.05638033343610764,7.511298382772861,4.672828834461906,11.120993371144648,6.459106900108936,6.350754509154524,1,0,0,0,12
59.166.0.2,149.171.126.5,22235,64945,0.361602,0.005982071677547464,8.699681400989514,3.6109179126442243,8.823647949191303,5.245268147215691,5.598901181190112,1,0,0,0,12
59.166.0.3,149.171.126.6,18619,80,0.982932,1.1180880651687666,6.282715098707759,7.00397413672268,13.916966360141126,6.914893378027537,6.34132387541591,1,0,0,0,12
59.166.0.7,149.171.126.2,23680,80,0.857914,0.7275486072772778,3.4309678767055534,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,12
59.166.0.3,149.171.126.4,49269,21,0.583417,0.7021069219314172,3.8743476591800943,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,12
59.166.0.6,149.171.126.4,61309,21,0.579318,0.22394323148477407,5.41212615979906,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,12
59.166.0.7,149.171.126.4,26670,56538,0.853346,0.21107097007994052,4.103873484162992,2.70805020110221,7.688455356549944,5.0553354739249095,5.510799013220489,1,0,0,0,12
59.166.0.6,149.171.126.7,13531,5190,0.684211,0.055434706888100586,6.267799589194529,3.4339872044851463,8.191740021277457,4.798541576221378,5.177444633940057,1,0,0,0,12
59.166.0.4,149.171.126.6,19327,16169,0.931755,0.04879016416943201,7.80016307039296,4.812184355372417,10.877235542480735,6.07549676455541,6.310964850378777,1,0,0,0,12
59.166.0.9,149.171.126.6,65049,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.9,149.171.126.0,45462,6053,0.395619,0.003992021269537453,9.105090961257085,3.6109179126442243,8.733755131364893,5.155857340616753,5.104186788926418,1,0,0,0,12
59.166.0.6,149.171.126.5,4422,21,0.579081,0.1906203596086497,5.589742426523982,4.04305126783455,8.17413934342947,4.164170424453688,0.0,1,0,0,0,12
59.166.0.7,149.171.126.5,13465,80,0.443011,0.027615167032973367,6.467476873857212,2.9444389791664403,7.528869256642251,4.647590898677155,4.6495634694577515,1,0,0,0,12
59.166.0.2,149.171.126.6,7842,80,0.857914,0.8767179567543318,3.1700329153077553,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,12
59.166.0.0,149.171.126.3,49116,111,0.354545,0.19309662996191307,3.652181366463739,2.1972245773362196,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,12
59.166.0.2,149.171.126.2,58328,56230,0.872155,0.035367143837291316,7.655443252817328,4.343805421853684,9.855924135604518,5.529115756682414,6.032178894234464,1,0,0,0,12
59.166.0.0,149.171.126.8,27624,32328,0.034602,0.2978798974282269,4.0713639865930755,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,12
59.166.0.1,149.171.126.3,35180,80,0.857914,0.708035793053696,3.4678574320143176,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,12
59.166.0.6,149.171.126.0,54765,17511,0.856502,0.126632650933366,4.651134494519116,2.70805020110221,7.7102051944325325,5.076957935244797,5.510799013220489,1,0,0,0,12
59.166.0.7,149.171.126.7,18263,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.2,149.171.126.7,48965,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.6,149.171.126.1,28135,80,0.865509,0.7499999921527281,3.3271077580580464,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,12
59.166.0.0,149.171.126.8,13038,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.5,149.171.126.7,54388,80,0.857914,0.6976370858327973,3.4878205138500804,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,12
59.166.0.5,149.171.126.3,40476,38408,0.917092,0.05921185963184608,7.46089581507981,4.672828834461906,10.555317824459362,5.894610724499908,6.221143031160396,1,0,0,0,12
59.166.0.3,149.171.126.0,35252,64665,0.855986,0.35627486391739266,3.5178028353520845,2.70805020110221,7.706612913964197,5.07338650644864,5.510799013220489,1,0,0,0,12
59.166.0.4,149.171.126.3,43096,5200,0.911101,0.0168571170664229,8.574540476296706,4.51085950651685,10.345445297003318,5.848491900057467,6.218533085572483,1,0,0,0,12
59.166.0.4,149.171.126.5,20876,62938,0.917609,0.0168571170664229,8.65968286787896,4.59511985013459,10.493965038374695,5.911681160599472,6.2522547926882055,1,0,0,0,12
59.166.0.7,149.171.126.9,44696,53,0.549383,0.0009995003330835331,8.294299608857235,1.6094379124341003,5.783825182329737,4.406719247264253,0.0,0,1,0,0,12
59.166.0.3,149.171.126.9,9275,43040,0.361905,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,12
59.166.0.2,149.171.126.8,40293,11347,0.876259,0.01587334915629015,8.439447842791385,4.31748811353631,9.844957610345725,5.544755058412126,6.043027974131427,1,0,0,0,12
59.166.0.6,149.171.126.5,36043,15275,0.41217,0.23586232372198446,5.280605035260159,3.970291913552122,8.84922702143852,4.90527477843843,4.998557159540224,1,0,0,0,12
59.166.0.3,149.171.126.0,29285,80,0.857914,0.7299611536826616,3.4264570529565406,3.4965075614664802,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,12
59.166.0.1,149.171.126.5,28013,56115,0.396498,0.4414755456311975,4.658753653426242,4.07753744390572,8.95789673495042,4.904763788646121,4.960667058272831,1,0,0,0,12
59.166.0.2,149.171.126.3,29732,27650,0.901152,0.011928570865273802,8.829714207166164,4.418840607796598,10.161187107991946,5.757592924016023,6.170729228080899,1,0,0,0,12
59.166.0.9,149.171.126.9,40168,48179,0.368932,0.0009995003330835331,8.987321812850125,2.1972245773362196,6.715383386334681,4.6443908991413725,4.032923417015119,0,1,0,0,12
