src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.6,149.171.126.8,33275,5190,0.89565,0.2904282981198061,5.568831392844955,4.48863636973214,10.334067948122687,5.859555215373966,6.18259325269353,1,0,0,0,11
59.166.0.8,149.171.126.3,3989,49476,0.911035,0.0657877405380031,7.232265498673049,4.553876891600541,10.376019233564437,5.8356191704261935,6.200694597013061,1,0,0,0,11
59.166.0.4,149.171.126.8,23051,21033,0.852572,0.0069756137364252,9.210440366976515,4.262679877041316,9.6242365055622,5.380292270942022,5.951632546756746,1,0,0,0,11
59.166.0.9,149.171.126.0,37725,17920,0.877596,0.009950330853168,8.909370405197466,4.31748811353631,9.855819258834629,5.555575060805469,6.043027974131427,1,0,0,0,11
59.166.0.3,149.171.126.6,14061,53,0.554054,0.0009995003330835,8.294299608857235,1.6094379124341005,5.6937321388027,4.31748811353631,0.0,0,1,0,0,11
59.166.0.2,149.171.126.7,51322,34200,0.943541,0.102556588325092,5.321563587276374,3.1354942159291497,9.143452426434552,6.054652724910979,6.287228129139894,1,0,0,0,11
59.166.0.6,149.171.126.6,51057,21,0.600114,0.6286086594223741,3.49650756146648,3.367295829986474,7.469654172932128,4.152725775360387,0.0,1,0,0,0,11
59.166.0.9,149.171.126.6,54828,6881,0.978099,2.014769678319252,5.537184625901603,7.405495663199472,14.16896843268055,6.76523399813173,6.365298809741594,1,0,0,0,11
59.166.0.2,149.171.126.0,59607,21,0.642466,0.0639133257436528,5.208492117968811,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,11
59.166.0.0,149.171.126.8,35196,41439,0.935165,0.1052605106574929,7.0968928927588575,4.90527477843843,11.011307321955153,6.115661463120928,6.283886184431614,1,0,0,0,11
59.166.0.2,149.171.126.8,43879,80,0.857914,0.764071518896644,3.3638023901976344,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,11
59.166.0.1,149.171.126.6,64141,21,0.955446,0.3825376034644597,2.260062799617941,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,11
59.166.0.9,149.171.126.1,63005,25,0.080861,0.7466879474879752,4.429421575972394,4.532599493153256,10.609427554894824,6.089882540380608,6.266592382621285,1,0,0,0,11
59.166.0.6,149.171.126.5,48489,48004,0.372549,0.0009995003330835,8.987321812850125,2.19722457733622,6.705639094860003,4.634728988229636,4.032923417015119,0,1,0,0,11
149.171.126.18,175.45.176.1,1043,53,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,11
59.166.0.1,149.171.126.3,35100,13490,0.933503,0.0334347760862373,8.279488253580269,4.90527477843843,10.98598739680029,6.09039773542917,6.283886184431614,1,0,0,0,11
59.166.0.7,149.171.126.5,37515,21,0.577468,0.4324315563379787,4.952162541597427,4.343805421853684,8.491670234185152,4.176207473857311,0.0,1,0,0,0,11
59.166.0.2,149.171.126.2,20447,34993,0.943625,0.1151128071005045,7.372221061370368,5.272999558563747,11.485687866649217,6.219811033649761,6.344732798352978,1,0,0,0,11
59.166.0.4,149.171.126.9,30950,21,0.583417,0.216722983511287,5.295047561557527,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,11
59.166.0.2,149.171.126.5,22921,60412,0.89696,0.017839918128331,8.42432225655361,4.418840607796598,10.113383743764707,5.709942327083824,6.130345740868358,1,0,0,0,11
59.166.0.4,149.171.126.2,34416,12953,0.903212,0.0506931143155181,7.411463325182115,4.465908118654584,10.216069533164235,5.764826525362785,6.161369918180193,1,0,0,0,11
59.166.0.3,149.171.126.2,22745,21,0.60057,0.4127716832906025,4.021675674602157,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,11
59.166.0.5,149.171.126.4,6118,7474,0.924577,0.0217614917815126,8.517393171418904,4.709530201312334,10.68695521229612,5.988961416889864,6.287228129139894,1,0,0,0,11
59.166.0.0,149.171.126.4,57504,56193,0.399378,0.3096881527143955,5.080034570100814,4.07753744390572,8.950662495933999,4.897582431013472,4.960667058272831,1,0,0,0,11
59.166.0.7,149.171.126.3,1213,53356,0.894064,0.0119285708652738,8.77971129020447,4.3694478524670215,10.043901456251342,5.690532689318013,6.138656378070427,1,0,0,0,11
59.166.0.3,149.171.126.2,55576,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,11
59.166.0.6,149.171.126.6,34895,25,0.082738,0.1124354293297881,6.673191724450202,4.553876891600541,10.617735537004092,6.076714622875192,6.259879291602824,1,0,0,0,11
59.166.0.4,149.171.126.8,47720,33183,0.380811,0.3371862673548699,4.981126864719311,4.07753744390572,8.998260393017953,4.944839278644015,5.41598483108189,1,0,0,0,11
59.166.0.0,149.171.126.3,46328,21,0.609261,0.0148886124937506,7.196187070074651,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,11
59.166.0.2,149.171.126.3,57583,21,0.588423,0.1414995622736995,5.576547011484708,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,11
59.166.0.8,149.171.126.4,31020,59274,0.91342,0.017839918128331,8.718027509836876,4.709530201312334,10.548992659618232,5.851366184774975,6.211962355529104,1,0,0,0,11
59.166.0.3,149.171.126.2,58416,20560,0.936214,0.1947440767925117,6.436560242692803,4.90527477843843,11.027621378434317,6.131940056572709,6.32791149948098,1,0,0,0,11
59.166.0.6,149.171.126.4,49166,80,0.865509,0.757060506303598,3.3142502571537453,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,11
59.166.0.4,149.171.126.4,5526,21,0.579081,0.1939206926373065,5.57094510019297,4.04305126783455,8.17413934342947,4.164170424453688,0.0,1,0,0,0,11
10.40.182.1,224.0.0.5,0,0,0.0,4.7958731868099616,0.1028489643516189,2.639057329615259,6.725033642166843,4.174387269895637,0.0,0,0,0,1,11
59.166.0.3,149.171.126.9,62064,21,0.580273,0.4001175017815691,4.93599351179894,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,11
59.166.0.4,149.171.126.9,48690,21,0.955446,0.0109399400383343,5.89890059396894,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,11
59.166.0.7,149.171.126.9,4327,21,0.605949,0.5822156198526637,4.01512781890163,3.784189633918261,7.909856667269403,4.1639573903850815,0.0,1,0,0,0,11
59.166.0.5,149.171.126.3,1519,63116,0.91113,0.0314986670593709,7.942184538873334,4.51085950651685,10.339966714173462,5.84302898566871,6.186902465441298,1,0,0,0,11
59.166.0.5,149.171.126.5,21597,15795,0.861111,0.001998002662673,8.853808274977197,2.70805020110221,7.742835955430749,5.109402696872877,5.510799013220489,1,0,0,0,11
59.166.0.4,149.171.126.2,27012,80,0.865509,0.6956440607585325,3.4291609315825293,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,11
59.166.0.8,149.171.126.8,8243,6901,0.355324,0.004987541511039,8.881975184248867,3.610917912644224,8.841158975945264,5.262690188904886,5.598901181190112,1,0,0,0,11
59.166.0.9,149.171.126.6,53806,111,0.348624,0.0039920212695374,7.601402334583733,2.19722457733622,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,11
59.166.0.9,149.171.126.7,49140,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,11
59.166.0.5,149.171.126.9,10022,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,11
59.166.0.0,149.171.126.6,48147,54892,0.954152,0.4356709501652303,3.627802587862901,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,11
59.166.0.7,149.171.126.2,39562,25,0.08337,0.3722529739020508,5.344369122793885,4.553876891600541,10.610118418254732,6.069114869153952,6.259879291602824,1,0,0,0,11
59.166.0.9,149.171.126.1,12565,21,0.60057,0.0506931143155181,6.29057149021982,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,11
59.166.0.2,149.171.126.0,24465,6881,0.972152,1.4119621078684683,4.687699887757252,5.814130531825066,12.47992071793895,6.670045069678762,6.376371292824124,1,0,0,0,11
59.166.0.3,149.171.126.6,48686,32721,0.89696,0.023716526617316,8.136713336099515,4.418840607796598,10.113383743764707,5.709942327083824,6.130345740868358,1,0,0,0,11
59.166.0.4,149.171.126.4,64939,18916,0.938386,0.1142211440900228,7.040094846164788,4.934473933130692,11.084432233241024,6.159279213032799,6.332502530540426,1,0,0,0,11
59.166.0.0,149.171.126.8,16514,53,0.0,0.0009995003330835,7.601402334583733,1.0986122886681096,4.990432586778736,4.304065093204169,0.0,0,1,0,0,11
59.166.0.2,149.171.126.9,31139,32589,0.901549,0.0119285708652738,8.829714207166164,4.418840607796598,10.158943393317584,5.755356218214207,6.170729228080899,1,0,0,0,11
59.166.0.6,149.171.126.2,9205,111,0.354545,0.1831545430978465,3.708706468367654,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,11
59.166.0.1,149.171.126.1,61683,5190,0.691913,0.004987541511039,9.12706745278236,3.8501476017100575,8.73761303680885,4.916165341868522,5.54957012237168,1,0,0,0,11
59.166.0.8,149.171.126.7,49833,53002,0.372549,0.0009995003330835,8.987321812850125,2.19722457733622,6.705639094860003,4.634728988229636,4.032923417015119,0,1,0,0,11
59.166.0.0,149.171.126.2,41028,36106,0.034602,0.0079681696491768,7.824445930877619,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,11
59.166.0.1,149.171.126.8,3321,1337,0.931358,0.059211859631846,7.601402334583733,4.812184355372417,10.871440510734075,6.069714981156714,6.310964850378777,1,0,0,0,11
59.166.0.0,149.171.126.3,22834,41018,0.954152,0.2004888607494035,4.511849016790043,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,11
59.166.0.8,149.171.126.7,23054,25,0.082677,0.1133286853070031,6.664834099634263,4.553876891600541,10.618469607703592,6.0774470270478655,6.259879291602824,1,0,0,0,11
59.166.0.0,149.171.126.8,49929,21,0.642466,0.001998002662673,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,11
59.166.0.8,149.171.126.6,16417,21,0.556447,1.2086617938120676,3.592759033653285,4.430816798843313,8.53934599605737,4.136418780382969,0.0,1,0,0,0,11
59.166.0.6,149.171.126.9,43092,22,0.564077,1.0567480845694108,4.781422034314507,5.407171771460119,9.989802853988047,4.597210662861533,4.80349202777928,1,0,0,0,11
59.166.0.2,149.171.126.4,50202,44631,0.858407,0.4517123592734841,3.239399329524751,2.70805020110221,7.72356247227797,5.090238342056701,5.510799013220489,1,0,0,0,11
59.166.0.8,149.171.126.3,8236,21,0.583417,0.3357576956833441,4.798273015436147,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,11
59.166.0.3,149.171.126.4,6697,5190,0.892633,1.4447990904924537,3.359305613749445,4.51085950651685,10.33744293104392,5.840512451352241,6.174604691684185,1,0,0,0,11
59.166.0.9,149.171.126.2,13873,6881,0.516332,0.0266419309464211,7.139072739890721,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,11
59.166.0.0,149.171.126.4,9293,22,0.544662,1.5985791690992244,4.775650494437383,6.142037405587356,10.891037918182654,4.759739495320646,5.082627529656937,1,0,0,0,11
59.166.0.7,149.171.126.2,50015,21,0.588423,0.6820862332005203,3.735280958181156,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,11
59.166.0.2,149.171.126.6,20605,5190,0.679904,0.004987541511039,8.476579508530941,3.218875824868201,8.109224953089955,4.93806460126142,5.275945578883872,1,0,0,0,11
59.166.0.0,149.171.126.6,56879,21,0.642466,0.0629747991613884,5.223676710235605,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,11
59.166.0.6,149.171.126.2,14606,15246,0.876259,0.0119285708652738,8.727075871467651,4.31748811353631,9.844957610345723,5.544755058412126,6.043027974131427,1,0,0,0,11
149.171.126.18,175.45.176.1,47439,53,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,11
59.166.0.2,149.171.126.0,42382,21,0.642466,0.0069756137364252,7.447334942808835,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,11
59.166.0.9,149.171.126.7,12138,6881,0.516332,0.0266419309464211,7.139072739890721,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,11
59.166.0.4,149.171.126.2,35520,41949,0.910913,0.059211859631846,7.3408249230680624,4.553876891600541,10.374646763839657,5.8342506708981015,6.198484600621338,1,0,0,0,11
59.166.0.7,149.171.126.8,26109,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,11
59.166.0.1,149.171.126.6,20460,6881,0.516332,0.017839918128331,7.544273317436665,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,11
59.166.0.1,149.171.126.6,47485,6745,0.856631,0.0449733656427311,5.721451539945092,2.70805020110221,7.711101251840158,5.077848803011714,5.510799013220489,1,0,0,0,11
59.166.0.9,149.171.126.0,1816,80,0.865509,0.7443154671343447,3.337523233513261,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,11
59.166.0.4,149.171.126.5,11181,111,0.36036,0.0039920212695374,7.601402334583733,2.19722457733622,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,11
59.166.0.1,149.171.126.2,44113,53,0.554054,0.0009995003330835,8.294299608857235,1.6094379124341005,5.6937321388027,4.31748811353631,0.0,0,1,0,0,11
59.166.0.6,149.171.126.4,42177,21,0.955446,0.0009995003330835,8.294299608857235,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,11
59.166.0.4,149.171.126.7,20444,80,0.865509,0.7227059828014898,3.37765191667963,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,11
59.166.0.5,149.171.126.5,52591,53384,0.364176,0.004987541511039,8.881975184248867,3.610917912644224,8.816556768641856,5.23821344070842,5.598901181190112,1,0,0,0,11
59.166.0.8,149.171.126.8,65198,18896,0.361905,0.0009995003330835,8.987321812850125,2.19722457733622,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,11
59.166.0.2,149.171.126.5,22124,18980,0.891894,0.0217614917815126,8.223700329513804,4.418840607796598,10.065393794379148,5.662113239384395,6.119001194599649,1,0,0,0,11
59.166.0.3,149.171.126.1,60527,22829,0.936668,0.0667236320429081,7.601402334583733,4.934473933130692,11.056919410968344,6.131824923429301,6.305222210760063,1,0,0,0,11
59.166.0.2,149.171.126.4,3370,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,11
59.166.0.8,149.171.126.4,37159,21,0.580273,0.4114471797857119,4.902272386879391,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,11
59.166.0.4,149.171.126.0,12267,39865,0.920045,0.0227394869694894,8.357463208013803,4.59511985013459,10.523983391847953,5.941620255040908,6.2522547926882055,1,0,0,0,11
59.166.0.4,149.171.126.7,33310,57759,0.361905,0.0059820716775474,7.196187070074651,2.19722457733622,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,11
59.166.0.7,149.171.126.9,14321,143,0.653094,0.0334347760862373,8.894960587900185,5.517452896464707,10.0211372459695,4.518627902593219,4.804694522814006,1,0,0,0,11
59.166.0.2,149.171.126.7,31486,29296,0.910131,0.0139029051689914,8.768663163221845,4.51085950651685,10.328787967145065,5.831882477283517,6.186902465441298,1,0,0,0,11
59.166.0.4,149.171.126.9,5380,61469,0.034602,0.0059820716775474,8.112028038217101,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,11
59.166.0.2,149.171.126.3,64347,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,11
59.166.0.5,149.171.126.3,2393,21,0.575752,0.7852704694357512,4.3143314164064,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,11
59.166.0.0,149.171.126.4,62584,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,11
59.166.0.2,149.171.126.1,14431,12308,0.8992,0.048790164169432,7.450660796211539,4.465908118654584,10.17545936253226,5.724344806767639,6.15255982657178,1,0,0,0,11
59.166.0.9,149.171.126.7,24612,22689,0.933009,0.0401817896328318,8.062032997525554,4.875197323201151,10.94755565435211,6.082289156767558,6.292515809843093,1,0,0,0,11
59.166.0.6,149.171.126.5,29473,25,0.080733,0.2199384203652614,5.926882665030339,4.532599493153256,10.611005970395048,6.091457420967057,6.266592382621285,1,0,0,0,11
59.166.0.8,149.171.126.9,24823,21,0.588423,0.750944279286162,3.604034873379408,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,11
59.166.0.4,149.171.126.3,17222,34631,0.932833,0.1638180852293949,6.531450725864442,4.812184355372417,10.89315884921027,6.091384058059624,6.310964850378777,1,0,0,0,11
59.166.0.1,149.171.126.4,2970,49180,0.899323,0.0620353909194526,7.203963401153352,4.465908118654584,10.176677621334472,5.725559135924744,6.15255982657178,1,0,0,0,11
59.166.0.9,149.171.126.0,18116,17324,0.936194,0.0382587121170903,8.112028038217101,4.875197323201151,10.996266191844889,6.130891985716906,6.320881742851018,1,0,0,0,11
59.166.0.6,149.171.126.3,61216,64085,0.888472,0.0139029051689914,8.625586247053151,4.3694478524670215,9.992459506338392,5.639266744370028,6.091897976084839,1,0,0,0,11
59.166.0.9,149.171.126.7,2134,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,11
59.166.0.1,149.171.126.9,35939,6881,0.516332,0.0139029051689914,7.795470154113498,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,11
59.166.0.6,149.171.126.9,1376,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,11
59.166.0.6,149.171.126.7,39192,7439,0.922326,0.2319050569827825,6.081720176440308,4.74493212836325,10.68384400716945,5.950231283132204,6.2493208042233945,1,0,0,0,11
59.166.0.8,149.171.126.5,45035,1258,0.034602,0.2303177550622101,4.35952635372985,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,11
59.166.0.6,149.171.126.7,50212,5190,0.679904,0.004987541511039,8.476579508530941,3.218875824868201,8.109224953089955,4.93806460126142,5.275945578883872,1,0,0,0,11
59.166.0.2,149.171.126.9,13588,22,0.563471,0.6770177986300616,5.457332228465507,5.424950017481403,9.999297607382104,4.588932881568119,4.795005485451535,1,0,0,0,11
59.166.0.8,149.171.126.0,12434,27934,0.034602,0.2094502241822072,4.46403176169622,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,11
59.166.0.1,149.171.126.7,4414,21,0.571777,0.9415685390584236,3.9541413433321138,4.394449154672439,8.50086053679534,4.134766476721016,0.0,1,0,0,0,11
59.166.0.7,149.171.126.7,4202,49984,0.935877,0.0430594894604469,8.107473591177673,4.990432586778736,11.098818120080674,6.117402974745255,6.302605138652836,1,0,0,0,11
59.166.0.3,149.171.126.0,39938,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,11
59.166.0.3,149.171.126.6,60785,21,0.955446,0.0109399400383343,5.89890059396894,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,11
59.166.0.1,149.171.126.0,57146,59632,0.372549,0.0009995003330835,8.987321812850125,2.19722457733622,6.705639094860003,4.634728988229636,4.032923417015119,0,1,0,0,11
59.166.0.8,149.171.126.9,60582,23315,0.396129,0.0039920212695374,9.105090961257083,3.610917912644224,8.732465848349879,5.154575290438683,5.104186788926418,1,0,0,0,11
