src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.6,149.171.126.9,44645,6881,0.516332,0.0198026272961797,7.438971592395862,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,13
59.166.0.7,149.171.126.3,21173,6881,0.976227,1.2980094462523188,5.532165253491266,6.508769136971682,13.238486369283502,6.732399257224364,6.370210084024133,1,0,0,0,13
59.166.0.9,149.171.126.9,42422,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.8,149.171.126.8,20784,21,0.584461,0.6312717768418579,4.690930776904187,4.564348191467836,8.697178688412643,4.158883083359672,0.0,1,0,0,0,13
59.166.0.3,149.171.126.8,61139,9587,0.851024,0.0449733656427311,5.721451539945092,2.70805020110221,7.67275789664251,5.039731665808687,5.510799013220489,1,0,0,0,13
59.166.0.2,149.171.126.6,21977,21,0.577641,0.4356709501652303,4.943028169161748,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,13
59.166.0.3,149.171.126.5,5448,21,0.583417,0.1612681475961222,5.61780951832117,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,13
59.166.0.1,149.171.126.3,10542,21,0.642466,0.001998002662673,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,13
59.166.0.7,149.171.126.6,21595,1867,0.410256,0.0295588022415444,7.1449332195231,3.6635616461296463,8.738895704934043,5.107220575764076,5.091379417258885,1,0,0,0,13
149.171.126.15,175.45.176.3,47439,53,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,13
59.166.0.3,149.171.126.6,16240,80,0.857914,0.7589349210979484,3.3731069814571177,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.0,149.171.126.3,53725,25809,0.859772,0.0363319292473902,5.938534065892737,2.70805020110221,7.733245646529795,5.099866427824199,5.510799013220489,1,0,0,0,13
59.166.0.6,149.171.126.4,14095,21,0.955446,0.1889660995126232,3.007204663309384,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,13
59.166.0.5,149.171.126.0,15433,40931,0.943552,0.223943231484774,6.51957615908886,5.14166355650266,11.363647892245943,6.229809615650731,6.357583928115614,1,0,0,0,13
59.166.0.2,149.171.126.4,9787,25,0.079372,0.0217614917815126,8.360241623127147,4.553876891600541,10.628012268788328,6.086968130935816,6.257335009596105,1,0,0,0,13
59.166.0.7,149.171.126.2,18904,21,0.609261,0.0029955089797984,8.805025252669136,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,13
59.166.0.8,149.171.126.1,21669,80,0.982194,0.8870678731972518,6.662510030910764,7.018401799069201,13.917717807299269,6.901217827335682,6.347995762968329,1,0,0,0,13
59.166.0.6,149.171.126.0,50896,6881,0.976951,1.341296995189155,5.461368022404292,6.496774990185863,13.237745310497523,6.743656997081321,6.368213643976473,1,0,0,0,13
59.166.0.8,149.171.126.7,16071,35544,0.898374,0.0506931143155181,7.387947215094186,4.442651256490317,10.17332383184232,5.745670566292923,6.161577411431269,1,0,0,0,13
59.166.0.7,149.171.126.7,54128,21,0.580273,0.4114471797857119,4.902272386879391,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,13
59.166.0.2,149.171.126.2,54774,25167,0.865663,0.0314986670593709,7.69097165663095,4.262679877041316,9.717218213494077,5.472870733095601,5.978758245378448,1,0,0,0,13
59.166.0.5,149.171.126.5,58288,22993,0.954152,0.0039920212695374,8.517393171418904,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.8,149.171.126.0,9887,143,0.664578,0.5816568045265821,5.7373855731324905,5.501258210544727,10.042684117724416,4.556031600126871,4.9211181621413855,1,0,0,0,13
59.166.0.9,149.171.126.8,28414,23898,0.856502,0.0449733656427311,5.721451539945092,2.70805020110221,7.710205194432532,5.076957935244797,5.510799013220489,1,0,0,0,13
59.166.0.6,149.171.126.4,55912,56863,0.869178,0.0079681696491768,9.076923258535832,4.262679877041316,9.743729514150925,5.499273736655846,6.046573190909517,1,0,0,0,13
59.166.0.6,149.171.126.1,13367,25,0.080873,0.0207825391825285,8.385249653140638,4.532599493153256,10.609279450629153,6.089734768934872,6.266592382621285,1,0,0,0,13
59.166.0.3,149.171.126.4,42269,21,0.577468,0.4873522675803485,4.804177655419982,4.343805421853684,8.491670234185152,4.176207473857311,0.0,1,0,0,0,13
59.166.0.8,149.171.126.7,16472,49439,0.954152,0.0039920212695374,8.517393171418904,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.9,149.171.126.1,1120,80,0.857914,0.7139297197424739,3.4566375442275845,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.6,149.171.126.4,45691,21,0.609261,0.001998002662673,9.210440366976515,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,13
59.166.0.6,149.171.126.9,24825,25,0.078608,0.7438402948754634,4.413061761660113,4.51085950651685,10.605421020376692,6.107814458554481,6.273327963340432,1,0,0,0,13
59.166.0.1,149.171.126.2,33417,25,0.081888,0.4265740713183996,5.200986350228348,4.574710978503383,10.628060723095926,6.066011410256388,6.253194627831158,1,0,0,0,13
59.166.0.4,149.171.126.5,7661,44704,0.872265,0.0129162252665463,8.591486860684325,4.262679877041316,9.767610553984774,5.523059639225943,6.046573190909517,1,0,0,0,13
59.166.0.9,149.171.126.4,38579,21,0.5846,0.645531326618282,4.660991800042558,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,13
59.166.0.0,149.171.126.0,56845,55189,0.913481,0.0188217542405877,8.548477637276072,4.59511985013459,10.445084834968872,5.862935200509066,6.198572992535987,1,0,0,0,13
59.166.0.7,149.171.126.5,46992,111,0.36036,0.0039920212695374,7.601402334583733,2.19722457733622,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,13
59.166.0.5,149.171.126.9,45241,5190,0.534513,0.0079681696491768,8.699681400989514,3.8918202981106265,8.441822884391462,4.580706710393833,4.5349832518920445,1,0,0,0,13
59.166.0.9,149.171.126.7,14975,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.6,149.171.126.6,26387,62117,0.94314,0.0815799869924228,7.601402334583733,5.14166355650266,11.356376912542968,6.222552924544942,6.328089216753549,1,0,0,0,13
59.166.0.2,149.171.126.5,2260,53,0.554054,0.0009995003330835,8.294299608857235,1.6094379124341005,5.6937321388027,4.31748811353631,0.0,0,1,0,0,13
59.166.0.1,149.171.126.2,22981,80,0.857914,0.7612730096075457,3.3688661136868183,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.6,149.171.126.3,28755,5190,0.68587,0.0039920212695374,8.699681400989514,3.218875824868201,8.101374671228582,4.9302684622334825,5.275945578883872,1,0,0,0,13
59.166.0.8,149.171.126.4,50570,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.6,149.171.126.2,43828,6881,0.976983,2.9856314313745616,4.481250419054981,7.404279118037268,14.151010178891008,6.748512484148723,6.3694066808866285,1,0,0,0,13
59.166.0.3,149.171.126.7,43418,49334,0.935706,0.060153922819747,7.708323753736447,4.934473933130692,11.04184926072152,6.116787523611455,6.305222210760063,1,0,0,0,13
59.166.0.1,149.171.126.4,1661,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.7,149.171.126.4,30215,111,0.354545,0.0039920212695374,7.601402334583733,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,13
59.166.0.9,149.171.126.7,47572,21,0.583417,0.1561486824899313,5.65257222594307,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,13
59.166.0.4,149.171.126.8,12976,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.8,149.171.126.3,24552,21,0.575601,1.0363822121319757,3.899509638803159,4.48863636973214,8.633374945705647,4.171410813872791,0.0,1,0,0,0,13
59.166.0.1,149.171.126.3,11172,21,0.583417,0.1570037488096647,5.64669326195121,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,13
59.166.0.0,149.171.126.9,3662,21,0.583417,0.1688985364618139,5.567846536284421,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,13
59.166.0.6,149.171.126.0,64386,37570,0.905475,0.0188217542405877,8.463337058920715,4.51085950651685,10.28407919836827,5.787306294682776,6.152570370892009,1,0,0,0,13
59.166.0.3,149.171.126.5,11956,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.7,149.171.126.5,52571,49262,0.859279,0.0449733656427311,5.721451539945092,2.70805020110221,7.729735331385051,5.096376020262053,5.510799013220489,1,0,0,0,13
59.166.0.1,149.171.126.8,10809,111,0.354545,0.0834216081390723,4.532104994564894,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,13
59.166.0.7,149.171.126.6,8345,48587,0.92944,0.1106465200870636,6.950560946002509,4.812184355372417,10.839443647384186,6.037792666263742,6.2768676352717,1,0,0,0,13
59.166.0.5,149.171.126.9,31090,6881,0.964278,0.0788111804242897,7.538520959693844,5.043425116919247,11.581583613777129,6.546058469414729,6.37437917021466,1,0,0,0,13
59.166.0.7,149.171.126.5,56241,26091,0.934061,0.0256677467485777,8.517393171418904,4.875197323201151,10.963376337755056,6.09807428216624,6.292515809843093,1,0,0,0,13
59.166.0.0,149.171.126.3,5921,3957,0.943552,0.0372957847436968,8.406191060844659,5.14166355650266,11.363647892245943,6.229809615650731,6.357583928115614,1,0,0,0,13
59.166.0.5,149.171.126.9,29910,80,0.865509,0.7095125346462096,3.402583953260637,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,13
59.166.0.6,149.171.126.1,14420,21,0.588423,0.7289968334536425,3.6448925084989616,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,13
59.166.0.7,149.171.126.4,44604,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.9,149.171.126.9,27278,143,0.680828,0.0363319292473902,8.81041529496738,5.517452896464707,10.10368995654877,4.600319731530193,4.988252750075052,1,0,0,0,13
59.166.0.4,149.171.126.1,44079,80,0.857914,0.7696451515326703,3.353756621637293,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.8,149.171.126.5,12612,80,0.439232,0.0421011760186353,6.0393129608267735,2.9444389791664403,7.537430036586509,4.656074513737926,4.649563469457752,1,0,0,0,13
59.166.0.4,149.171.126.2,31709,21,0.955446,0.009950330853168,5.993961427306569,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,13
59.166.0.2,149.171.126.7,43105,22,0.57359,0.7342891238911206,4.748327609361435,4.8283137373023015,9.557257866458936,4.745633143464303,5.077334042761287,1,0,0,0,13
59.166.0.8,149.171.126.7,28339,21,0.609261,0.0029955089797984,8.805025252669136,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,13
59.166.0.8,149.171.126.0,41685,25,0.083272,0.0372957847436968,7.813868075347149,4.553876891600541,10.61130164613947,6.070295392311192,6.259879291602824,1,0,0,0,13
59.166.0.0,149.171.126.4,12961,41418,0.386158,0.3096881527143955,5.080034570100814,4.07753744390572,8.984317679911129,4.930994801634446,5.41598483108189,1,0,0,0,13
59.166.0.0,149.171.126.5,23098,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.6,149.171.126.2,16815,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.9,149.171.126.7,19588,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.0,149.171.126.6,11158,80,0.865509,0.741461040838496,3.34277498109215,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,13
59.166.0.3,149.171.126.8,9174,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.1,149.171.126.2,57345,5190,0.540338,0.0039920212695374,9.105090961257083,3.610917912644224,8.070593539949519,4.497956097970367,4.360908010583647,1,0,0,0,13
59.166.0.0,149.171.126.3,43050,22,0.654737,1.0925942163425466,5.849656237976876,6.532334292222349,11.234837224189768,4.71296505220877,5.06313594999614,1,0,0,0,13
59.166.0.1,149.171.126.2,14625,25,0.083092,0.0227394869694894,8.315800496308391,4.553876891600541,10.613467267756125,6.072456068361673,6.259879291602824,1,0,0,0,13
59.166.0.6,149.171.126.9,19595,80,0.857914,0.7979575449122904,3.303512003305732,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.7,149.171.126.0,43921,4727,0.389594,0.0039920212695374,9.105090961257083,3.610917912644224,8.74909824839902,5.171115108344247,5.104186788926418,1,0,0,0,13
59.166.0.8,149.171.126.0,60145,5190,0.691913,0.0059820716775474,8.944767632563382,3.8501476017100575,8.73761303680885,4.916165341868522,5.54957012237168,1,0,0,0,13
59.166.0.8,149.171.126.2,61241,59217,0.940888,0.1388919988666186,7.040483496522889,5.14166355650266,11.31753082660842,6.183784966993239,6.323254533728031,1,0,0,0,13
59.166.0.1,149.171.126.6,10294,5190,0.546778,0.004987541511039,9.12706745278236,3.8501476017100575,8.41913925094085,4.600376102712801,4.5524994486245545,1,0,0,0,13
59.166.0.6,149.171.126.9,14472,6881,0.516332,0.0129162252665463,7.869548725852677,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,13
59.166.0.8,149.171.126.8,8891,11382,0.034602,0.2013068567050353,4.507404081868976,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.0,149.171.126.2,65345,6881,0.516332,0.3981047537018719,4.256033217137307,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,13
59.166.0.3,149.171.126.7,22808,22,0.679943,2.020885092219812,4.952761214817112,6.825460036255307,11.636743586140785,4.820456864755372,5.060834807523444,1,0,0,0,13
59.166.0.8,149.171.126.6,52024,56825,0.397436,0.2692634869277628,5.169103963687324,4.007333185232471,8.921190556249368,4.939258633640663,4.985725587442674,1,0,0,0,13
59.166.0.6,149.171.126.4,40538,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.5,149.171.126.6,1417,21,0.588423,0.0079681696491768,8.517393171418904,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,13
59.166.0.5,149.171.126.9,38728,13871,0.911035,0.0148886124937506,8.743159421940549,4.553876891600541,10.376019233564437,5.8356191704261935,6.200694597013061,1,0,0,0,13
59.166.0.0,149.171.126.4,31817,80,0.857914,0.6991292522374928,3.48494254983887,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.0,149.171.126.0,25209,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.0,149.171.126.6,11174,53,0.554054,0.0009995003330835,8.294299608857235,1.6094379124341005,5.6937321388027,4.31748811353631,0.0,0,1,0,0,13
149.171.126.18,175.45.176.1,1043,53,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,13
59.166.0.1,149.171.126.0,52339,111,0.348624,0.0825012215117436,4.5435421559259375,2.19722457733622,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,13
59.166.0.4,149.171.126.7,31436,111,0.354545,0.223943231484774,3.492636746184534,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,13
59.166.0.0,149.171.126.8,53196,53,0.554054,0.0009995003330835,8.294299608857235,1.6094379124341005,5.6937321388027,4.31748811353631,0.0,0,1,0,0,13
59.166.0.9,149.171.126.0,35182,41624,0.931814,0.1275133202989596,6.714812813892209,4.727387818712341,10.782969061276283,6.066770779989055,6.30145256681669,1,0,0,0,13
59.166.0.4,149.171.126.0,12017,64025,0.365385,0.0009995003330835,8.987321812850125,2.19722457733622,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,13
59.166.0.3,149.171.126.9,18566,22,0.56678,0.3933925268738951,6.125627223243632,5.3981627015177525,9.98502145551739,4.601435952408452,4.807790398996323,1,0,0,0,13
59.166.0.1,149.171.126.4,21322,6881,0.516332,0.0168571170664229,7.601402334583733,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,13
59.166.0.8,149.171.126.9,8879,6795,0.936294,0.0989399478549035,7.19137140441294,4.934473933130692,11.051032852313416,6.125951099047574,6.305222210760063,1,0,0,0,13
59.166.0.9,149.171.126.3,27121,21,0.60057,0.0516432331518384,6.27155894394355,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,13
59.166.0.8,149.171.126.1,2241,1779,0.941715,0.0363319292473902,8.432853426853528,5.14166355650266,11.33163138014612,6.197856811767533,6.328089216753549,1,0,0,0,13
59.166.0.6,149.171.126.8,37633,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.8,149.171.126.1,8502,52881,0.855986,0.001998002662673,8.853808274977197,2.70805020110221,7.706612913964197,5.07338650644864,5.510799013220489,1,0,0,0,13
59.166.0.2,149.171.126.6,30060,21,0.588423,0.1388919988666186,5.596406507116798,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,13
59.166.0.8,149.171.126.1,9071,42550,0.939222,0.0788111804242897,7.56414991730745,5.068904202220232,11.223415055461752,6.162914991488677,6.3168930126631055,1,0,0,0,13
59.166.0.9,149.171.126.4,28751,22,0.636894,1.8364141097684863,5.515965372979341,7.175489713624222,11.808062182382807,4.643005796098119,4.947909741870269,1,0,0,0,13
59.166.0.8,149.171.126.6,29898,80,0.865509,0.7207623475929187,3.381303844233775,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,13
59.166.0.5,149.171.126.3,12339,8759,0.35514,0.0009995003330835,8.987321812850125,2.19722457733622,6.75343791859778,4.68213122712422,4.032923417015119,0,1,0,0,13
59.166.0.7,149.171.126.7,29745,111,0.348624,0.0039920212695374,7.601402334583733,2.19722457733622,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,13
59.166.0.7,149.171.126.9,22359,80,0.857914,0.6976370858327973,3.4878205138500804,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.6,149.171.126.8,48256,22,0.599398,0.0069756137364252,9.022408822880484,4.07753744390572,9.13852208418571,5.084184818918718,5.401278453377486,1,0,0,0,13
59.166.0.8,149.171.126.1,2377,21,0.577641,0.461845441544272,4.871157808925976,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,13
59.166.0.1,149.171.126.7,11170,45534,0.902778,0.0168571170664229,8.529086885981641,4.465908118654584,10.21159705705293,5.760367941430359,6.161369918180193,1,0,0,0,13
59.166.0.9,149.171.126.3,15493,6881,0.516332,0.017839918128331,7.544273317436665,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,13
59.166.0.9,149.171.126.1,10143,21,0.60057,0.2949059175411005,4.414404917180611,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,13
