src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.0,149.171.126.5,41103,6881,0.516332,0.0129162252665463,7.869548725852677,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,14
59.166.0.8,149.171.126.0,25088,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,14
59.166.0.8,149.171.126.3,38781,80,0.865509,0.6956440607585325,3.4291609315825293,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,14
59.166.0.1,149.171.126.4,6699,5489,0.413978,0.3442986728706769,4.956666289854382,4.07753744390572,8.914760527397261,4.861948586215962,4.960667058272831,1,0,0,0,14
59.166.0.1,149.171.126.0,44688,143,0.667093,0.0344014267173324,8.865977082772515,5.517452896464707,10.061815210915432,4.55887287507647,4.988252750075052,1,0,0,0,14
59.166.0.4,149.171.126.3,39585,111,0.348624,0.2608246182818982,3.3266763293307684,2.19722457733622,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,14
59.166.0.4,149.171.126.2,19687,80,0.857914,0.7006191953986463,3.4820734035713814,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,14
149.171.126.15,175.45.176.3,47439,53,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,14
59.166.0.4,149.171.126.8,20372,63224,0.37561,0.3407487933884732,4.9688207446562975,4.07753744390572,9.012011377036412,4.958494693477722,5.41598483108189,1,0,0,0,14
59.166.0.6,149.171.126.1,41061,22,0.548536,0.6876319998718351,6.153074695789534,6.142037405587356,10.891037918182654,4.759739495320646,5.082627529656937,1,0,0,0,14
59.166.0.1,149.171.126.3,26801,60447,0.944205,0.0889262091944015,7.511501131985325,5.14166355650266,11.375282775391678,6.24142184518192,6.357583928115614,1,0,0,0,14
59.166.0.4,149.171.126.2,56025,111,0.348624,0.0039920212695374,7.601402334583733,2.19722457733622,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,14
59.166.0.3,149.171.126.3,5043,143,0.66374,0.5855619698800079,5.744789376879973,5.517452896464707,10.053587180780166,4.55073103278193,4.913486914504098,1,0,0,0,14
59.166.0.8,149.171.126.8,20908,63161,0.94374,0.0554347068881005,8.069023835960873,5.209486152841421,11.429185096032333,6.227144571434031,6.3370526363749535,1,0,0,0,14
59.166.0.9,149.171.126.3,13718,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.7,149.171.126.9,52596,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,14
59.166.0.0,149.171.126.7,2457,22481,0.034602,0.004987541511039,8.294299608857235,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,14
59.166.0.8,149.171.126.3,43484,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,14
59.166.0.0,149.171.126.1,14510,21,0.642466,0.3378997886123983,3.4291609315825293,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,14
59.166.0.0,149.171.126.0,32955,111,0.348624,0.0039920212695374,7.601402334583733,2.19722457733622,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,14
59.166.0.2,149.171.126.4,56568,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.0,149.171.126.6,44479,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.2,149.171.126.6,9155,21,0.609261,0.0029955089797984,8.805025252669136,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,14
59.166.0.4,149.171.126.5,63686,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.1,149.171.126.4,3693,21,0.609261,0.0158733491562901,7.131698510466912,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,14
59.166.0.8,149.171.126.6,47073,21,0.580273,0.258510695151501,5.444616481927468,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,14
59.166.0.6,149.171.126.2,21071,111,0.354545,0.0039920212695374,7.601402334583733,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,14
59.166.0.4,149.171.126.3,19683,62545,0.38478,0.2295231582782488,5.271965434297929,3.9318256327243257,8.91798070997329,5.0125002207057685,5.476156801959678,1,0,0,0,14
59.166.0.4,149.171.126.9,36479,15005,0.887004,0.0129162252665463,8.699681400989514,4.3694478524670215,9.979383211539384,5.626236648566677,6.091897976084839,1,0,0,0,14
59.166.0.4,149.171.126.5,4754,5190,0.8322,0.5788580341578177,4.875975958916968,4.634728988229636,10.040332200263972,5.41975384912119,5.908498495834622,1,0,0,0,14
59.166.0.3,149.171.126.1,1334,29270,0.89205,0.0129162252665463,8.749683692853395,4.418840607796598,10.06683863569798,5.663553123932358,6.116825208789174,1,0,0,0,14
59.166.0.9,149.171.126.9,33960,64473,0.90862,0.023716526617316,8.229777750081887,4.51085950651685,10.312114323981872,5.815257591976484,6.186902465441298,1,0,0,0,14
59.166.0.0,149.171.126.7,17153,15055,0.884543,0.009950330853168,8.962007209588313,4.3694478524670215,9.957833682276242,5.604764576083219,6.07582547016239,1,0,0,0,14
59.166.0.9,149.171.126.9,51412,57884,0.93055,0.1168937514714993,6.955961555579536,4.875197323201151,10.911500215963228,6.046316884830504,6.2919601001603,1,0,0,0,14
59.166.0.0,149.171.126.2,47410,5190,0.68587,0.0039920212695374,8.699681400989514,3.218875824868201,8.101374671228582,4.9302684622334825,5.275945578883872,1,0,0,0,14
59.166.0.4,149.171.126.8,31969,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.3,149.171.126.5,34963,5190,0.540348,0.3933925268738951,4.651428003615727,3.9318256327243257,8.408939605975984,4.5077778399794415,4.47521893699447,1,0,0,0,14
59.166.0.5,149.171.126.2,4448,5190,0.691913,0.0059820716775474,8.944767632563382,3.8501476017100575,8.73761303680885,4.916165341868522,5.54957012237168,1,0,0,0,14
59.166.0.9,149.171.126.1,42060,111,0.348624,0.0039920212695374,7.601402334583733,2.19722457733622,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,14
59.166.0.5,149.171.126.2,42299,21,0.577641,0.4324315563379787,4.952162541597427,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,14
59.166.0.7,149.171.126.3,15785,33954,0.365297,0.0751074724868054,6.190683139460364,3.6635616461296463,8.854950316500325,5.22262920116174,5.579911020890189,1,0,0,0,14
59.166.0.6,149.171.126.9,35009,5190,0.68587,0.0039920212695374,8.699681400989514,3.218875824868201,8.101374671228582,4.9302684622334825,5.275945578883872,1,0,0,0,14
59.166.0.6,149.171.126.6,1315,5190,0.533103,0.1773090149704103,5.515131650239161,3.8918202981106265,8.438799123988225,4.577713343181176,4.5349832518920445,1,0,0,0,14
59.166.0.3,149.171.126.6,20751,18662,0.922326,0.0392207131532812,7.955425088912672,4.74493212836325,10.68384400716945,5.950231283132204,6.2493208042233945,1,0,0,0,14
59.166.0.4,149.171.126.6,44012,21,0.579318,0.009950330853168,8.630700432209832,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,14
59.166.0.5,149.171.126.6,44906,21,0.588423,0.0089597413714719,8.399635130351173,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,14
59.166.0.3,149.171.126.2,6305,53,0.554054,0.0009995003330835,8.294299608857235,1.6094379124341005,5.6937321388027,4.31748811353631,0.0,0,1,0,0,14
59.166.0.6,149.171.126.8,14604,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.3,149.171.126.6,14975,15358,0.926655,0.0751074724868054,7.355706636929093,4.812184355372417,10.800738166330047,5.999180604126265,6.2748713956746505,1,0,0,0,14
59.166.0.0,149.171.126.6,56696,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.0,149.171.126.4,8980,21,0.583417,0.0129162252665463,8.214277729009787,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,14
59.166.0.2,149.171.126.7,63881,3459,0.855806,0.0069756137364252,9.15160592698073,4.204692619390966,9.598659321249375,5.413403163479848,5.9770618697036495,1,0,0,0,14
59.166.0.1,149.171.126.4,8177,6156,0.905162,0.0363319292473902,7.8190280362541715,4.532599493153256,10.317681123208132,5.798895007656956,6.144568753858954,1,0,0,0,14
59.166.0.5,149.171.126.1,16750,13002,0.925824,0.0198026272961797,8.648396877031582,4.74493212836325,10.729919220241946,5.9961902060720735,6.255090467276179,1,0,0,0,14
59.166.0.7,149.171.126.6,18913,111,0.354545,0.0039920212695374,7.601402334583733,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,14
59.166.0.1,149.171.126.7,11120,80,0.857914,0.7153977894947651,3.4538533971234355,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,14
59.166.0.4,149.171.126.0,25509,25,0.081805,0.0324671901375014,7.975939599883759,4.574710978503383,10.62907772158544,6.067026074659449,6.253194627831158,1,0,0,0,14
149.171.126.15,175.45.176.3,1043,53,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,14
59.166.0.2,149.171.126.9,15520,80,0.857914,0.7993073763883359,3.3011483277764837,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,14
59.166.0.1,149.171.126.1,20843,63169,0.902975,0.0129162252665463,8.842760025853106,4.51085950651685,10.257975105879424,5.761282395361227,6.152570370892009,1,0,0,0,14
59.166.0.2,149.171.126.5,50080,1146,0.91997,0.0295588022415444,8.170279970163376,4.672828834461906,10.590641811359664,5.929840016174005,6.229768329196771,1,0,0,0,14
59.166.0.5,149.171.126.1,57354,25,0.083173,0.4107842695857643,5.22595831798164,4.553876891600541,10.61248347565041,6.071474521168857,6.259879291602824,1,0,0,0,14
59.166.0.1,149.171.126.5,14931,5190,0.323221,0.0059820716775474,9.17654226326044,4.07753744390572,8.889170455363413,4.836555544112589,5.444149167394789,1,0,0,0,14
59.166.0.7,149.171.126.5,30880,60711,0.911697,0.0158733491562901,8.635153989049803,4.51085950651685,10.35217177976427,5.855199260799395,6.218533085572483,1,0,0,0,14
149.171.126.12,175.45.176.0,47439,53,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,14
59.166.0.0,149.171.126.3,22933,6881,0.516332,0.0168571170664229,7.601402334583733,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,14
59.166.0.1,149.171.126.1,1119,6881,0.973697,0.1292723357041391,7.6979831397215825,5.720311776607412,12.411137762273269,6.695343410364442,6.3755582720657,1,0,0,0,14
59.166.0.1,149.171.126.5,33098,80,0.865509,0.6956440607585325,3.4291609315825293,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,14
59.166.0.1,149.171.126.9,24771,80,0.865509,0.7158866675294348,3.3904965986235056,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,14
59.166.0.1,149.171.126.8,44700,21,0.589454,0.0139029051689914,7.10273448368547,2.8903717578961645,6.968850378341948,4.150576617494783,0.0,1,0,0,0,14
59.166.0.0,149.171.126.7,12080,36250,0.913641,0.060153922819747,7.386410887924468,4.61512051684126,10.481308053126398,5.878911560868652,6.191604543819913,1,0,0,0,14
59.166.0.6,149.171.126.7,54616,6881,0.977132,0.750944279286162,6.381498423831389,6.493753839851687,13.237559959961704,6.746494025337252,6.367675056949881,1,0,0,0,14
59.166.0.1,149.171.126.0,1077,21,0.955446,0.0109399400383343,5.89890059396894,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,14
59.166.0.8,149.171.126.4,33012,21,0.577641,0.4612151232126562,4.872849783625508,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,14
59.166.0.8,149.171.126.8,22802,21,0.5846,0.1972101692877053,6.07942921686131,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,14
59.166.0.7,149.171.126.5,44262,21,0.609261,0.1798184265758361,4.630085632285773,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,14
59.166.0.0,149.171.126.0,1946,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.5,149.171.126.4,25954,60544,0.385,0.3350426438116185,4.988584914897458,4.07753744390572,8.987321812850125,4.933977651730066,5.41598483108189,1,0,0,0,14
59.166.0.7,149.171.126.2,44017,48455,0.917838,0.0459289318883998,7.643054632822176,4.59511985013459,10.49135754729955,5.909080665816606,6.226339371169345,1,0,0,0,14
59.166.0.1,149.171.126.7,59339,80,0.857914,0.6971392018294827,3.4887817944354147,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,14
59.166.0.9,149.171.126.0,1440,1659,0.888564,0.0109399400383343,8.866709848584021,4.3694478524670215,9.993282551652342,5.640086901249454,6.091897976084839,1,0,0,0,14
59.166.0.1,149.171.126.7,54408,21,0.580079,1.1518370499054074,3.4788769917262767,4.23410650459726,8.372860820526318,4.168715105853296,0.0,1,0,0,0,14
59.166.0.9,149.171.126.7,50228,5190,0.8322,1.6761615444770084,3.197662770587345,4.634728988229636,10.040332200263972,5.41975384912119,5.908498495834622,1,0,0,0,14
59.166.0.8,149.171.126.8,29801,21,0.608943,0.353469812989784,3.8747324970305295,3.044522437723423,7.115582126184454,4.135166556742356,0.0,1,0,0,0,14
59.166.0.0,149.171.126.3,43605,49721,0.900951,0.017839918128331,8.42432225655361,4.418840607796598,10.152883474994404,5.749315307732147,6.170729228080899,1,0,0,0,14
59.166.0.1,149.171.126.5,33910,21,0.580273,0.412109650826833,4.900324270797184,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,14
59.166.0.6,149.171.126.4,24992,61621,0.40569,0.3228078744271551,5.031946397449208,4.07753744390572,8.934982049213234,4.882017918365666,4.960667058272831,1,0,0,0,14
59.166.0.9,149.171.126.1,38249,21,0.60057,0.004987541511039,8.630700432209832,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,14
59.166.0.2,149.171.126.8,41138,4161,0.914046,0.0246926125903715,8.38958706681109,4.709530201312334,10.55625534894273,5.858608252267947,6.206235766054265,1,0,0,0,14
59.166.0.8,149.171.126.9,51699,57368,0.365385,0.0009995003330835,8.987321812850125,2.19722457733622,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,14
59.166.0.6,149.171.126.9,53494,21,0.609261,0.0925791812930932,5.333614850623236,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,14
59.166.0.6,149.171.126.5,9136,3540,0.368932,0.0009995003330835,8.987321812850125,2.19722457733622,6.715383386334681,4.6443908991413725,4.032923417015119,0,1,0,0,14
59.166.0.9,149.171.126.4,63027,80,0.444324,0.0029955089797984,8.699681400989514,2.9444389791664403,7.523481312573497,4.642251863033951,4.649563469457752,1,0,0,0,14
59.166.0.6,149.171.126.5,13437,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.2,149.171.126.2,55461,26239,0.929298,0.0266419309464211,8.348353675382285,4.74493212836325,10.777893225036763,6.044048674137487,6.296109136676125,1,0,0,0,14
59.166.0.5,149.171.126.1,1382,21,0.60057,0.371563556432483,4.146655853275173,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,14
59.166.0.0,149.171.126.9,4920,80,0.441335,0.0029955089797984,8.699681400989514,2.9444389791664403,7.527793987721444,4.646525369537809,4.649563469457752,1,0,0,0,14
59.166.0.0,149.171.126.4,10077,48596,0.034602,0.2013068567050353,4.507404081868976,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,14
59.166.0.4,149.171.126.2,32106,22742,0.924577,0.0207825391825285,8.56390409790304,4.709530201312334,10.68695521229612,5.988961416889864,6.287228129139894,1,0,0,0,14
59.166.0.3,149.171.126.9,30951,39676,0.954152,0.2029408439966903,4.498574340958366,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,14
59.166.0.3,149.171.126.5,28693,6881,0.977444,1.797244399458625,5.564078781084548,7.1770187659099,13.928886563580225,6.753798260901232,6.367476777981017,1,0,0,0,14
59.166.0.5,149.171.126.8,41193,21,0.575752,1.332366019094335,3.482507562674965,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,14
59.166.0.9,149.171.126.2,10695,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.2,149.171.126.3,31426,51506,0.353687,0.004987541511039,8.881975184248867,3.610917912644224,8.845777255188445,5.267285257873374,5.598901181190112,1,0,0,0,14
59.166.0.3,149.171.126.0,39313,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.8,149.171.126.1,39077,45996,0.408271,0.3541718137206138,4.923409988771046,4.07753744390572,8.928640371201949,4.875723642686016,4.960667058272831,1,0,0,0,14
59.166.0.0,149.171.126.1,24320,2869,0.034602,0.0079681696491768,7.824445930877619,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,14
59.166.0.5,149.171.126.3,2046,143,0.662202,0.0324671901375014,8.924809519324311,5.517452896464707,10.04953405346537,4.546720620146493,4.913486914504098,1,0,0,0,14
59.166.0.5,149.171.126.6,14700,6881,0.975866,2.060513531794317,4.599093369482395,6.51471269087253,13.238856692840134,6.726823853907198,6.371117588353922,1,0,0,0,14
59.166.0.7,149.171.126.2,17412,6881,0.516332,0.0168571170664229,7.601402334583733,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,14
59.166.0.7,149.171.126.1,57948,21,0.583417,0.0353671438372913,7.196187070074651,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,14
59.166.0.9,149.171.126.7,44023,21,0.584461,0.0256677467485777,8.203809279369125,4.564348191467836,8.697178688412643,4.158883083359672,0.0,1,0,0,0,14
59.166.0.5,149.171.126.5,56221,21,0.579318,0.009950330853168,8.630700432209832,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,14
59.166.0.4,149.171.126.3,63023,40904,0.937203,0.0344014267173324,8.336253536396049,4.990432586778736,11.1159194774037,6.134467213096054,6.311040048806566,1,0,0,0,14
59.166.0.0,149.171.126.3,49875,1814,0.932073,0.1839868361130158,6.405162994731142,4.812184355372417,10.881907655875832,6.080158252148214,6.310964850378777,1,0,0,0,14
59.166.0.2,149.171.126.2,33049,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.1,149.171.126.2,8566,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.8,149.171.126.5,13510,5288,0.365385,0.0009995003330835,8.987321812850125,2.19722457733622,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,14
59.166.0.4,149.171.126.2,33982,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,14
59.166.0.1,149.171.126.4,2738,21,0.579318,0.009950330853168,8.630700432209832,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,14
59.166.0.7,149.171.126.5,4117,21,0.955446,0.0009995003330835,8.294299608857235,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,14
